generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49043,49043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77618,48874,48874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80370,50629,50629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80710,50983,50983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78264,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77444,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77877,49799,49799,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78724,49992,49992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79294,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78732,50099,50099,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78797,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88435,49552,49552,0.106546,0.120551,0.0,0.0,0.5,1.8,6.0,linear
13,91947,47522,47522,0.169756,0.205918,0.0,0.0,0.5,1.8,6.0,linear
14,89738,44834,44834,0.199677,0.266228,0.0,0.0,0.5,1.8,6.0,linear
15,88452,41745,41745,0.229683,0.329966,0.0,0.0,0.5,1.8,6.0,linear
16,88512,38914,38914,0.259209,0.391094,0.0,0.0,0.5,1.8,6.0,linear
17,88529,35960,35960,0.288237,0.452253,0.0,0.0,0.5,1.8,6.0,linear
18,89213,33274,33274,0.311887,0.50011,0.0,0.0,0.5,1.8,6.0,linear
19,88677,30465,30465,0.333306,0.542567,0.0,0.0,0.5,1.8,6.0,linear
20,87529,28102,28102,0.350948,0.577509,0.0,0.0,0.5,1.8,6.0,linear
21,85191,25595,25595,0.366248,0.606294,0.0,0.0,0.5,1.8,6.0,linear
22,82669,23367,23367,0.383376,0.636818,0.0,0.0,0.5,1.8,6.0,linear
23,79955,21033,21033,0.400277,0.664763,0.0,0.0,0.5,1.8,6.0,linear
24,76340,18804,18804,0.414981,0.68875,0.0,0.0,0.5,1.8,6.0,linear
25,72395,16770,16770,0.430934,0.713897,0.0,0.0,0.5,1.8,6.0,linear
26,68745,14568,14568,0.448936,0.738813,0.0,0.0,0.5,1.8,6.0,linear
27,64643,12430,12430,0.465479,0.760257,0.0,0.0,0.5,1.8,6.0,linear
28,60124,10631,10631,0.483089,0.780746,0.0,0.0,0.5,1.8,6.0,linear
29,55400,8912,8912,0.501308,0.801486,0.0,0.0,0.5,1.8,6.0,linear
30,50924,7380,7380,0.522248,0.822589,0.0,0.0,0.5,1.8,6.0,linear
31,46504,5925,5925,0.545696,0.84304,0.0,0.0,0.5,1.8,6.0,linear
32,41911,4732,4732,0.572598,0.862412,0.0,0.0,0.5,1.8,6.0,linear
33,37485,3620,3620,0.601766,0.882155,0.0,0.0,0.5,1.8,6.0,linear
34,33913,2743,2743,0.635775,0.901579,0.0,0.0,0.5,1.8,6.0,linear
35,30298,2006,2006,0.672752,0.920951,0.0,0.0,0.5,1.8,6.0,linear
36,27228,1377,1377,0.71468,0.937491,0.0,0.0,0.5,1.8,6.0,linear
37,24462,927,927,0.762507,0.952418,0.0,0.0,0.5,1.8,6.0,linear
38,22378,595,595,0.806094,0.965031,0.0,0.0,0.5,1.8,6.0,linear
39,20576,390,390,0.852469,0.975669,0.0,0.0,0.5,1.8,6.0,linear
40,18977,216,216,0.890608,0.985907,0.0,0.0,0.5,1.8,6.0,linear
41,18094,128,128,0.929007,0.991343,0.0,0.0,0.5,1.8,6.0,linear
42,17449,57,57,0.956558,0.995964,0.0,0.0,0.5,1.8,6.0,linear
43,17003,35,35,0.973346,0.997619,0.0,0.0,0.5,1.8,6.0,linear
44,16620,14,14,0.985586,0.999045,0.0,0.0,0.5,1.8,6.0,linear
45,16579,6,6,0.991703,0.999639,0.0,0.0,0.5,1.8,6.0,linear
46,16454,3,3,0.995328,0.999818,0.0,0.0,0.5,1.8,6.0,linear
47,16241,2,2,0.997509,0.999877,0.0,0.0,0.5,1.8,6.0,linear
48,16232,0,0,0.998738,1.0,0.0,0.0,0.5,1.8,6.0,linear

