generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48990,48990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78079,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80372,50631,50631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80201,50781,50781,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78264,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76619,49181,49181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78097,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79529,50394,50394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78948,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78492,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78173,50051,50051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86863,50000,50000,0.0847249,0.0964586,0.0,0.0,0.5,1.4,6.0,linear
13,89446,48195,48195,0.139312,0.170484,0.0,0.0,0.5,1.4,6.0,linear
14,86275,45479,45479,0.165777,0.225194,0.0,0.0,0.5,1.4,6.0,linear
15,85757,42991,42991,0.193761,0.282887,1.65877e-05,0.0,0.5,1.4,6.0,linear
16,86043,40576,40574,0.22018,0.338613,3.24086e-05,0.0,0.5,1.4,6.0,linear
17,86245,38105,38102,0.244345,0.388204,5.58303e-05,0.0,0.5,1.4,6.0,linear
18,86246,35572,35564,0.263924,0.428118,0.000121834,0.0,0.5,1.4,6.0,linear
19,86276,33979,33965,0.277733,0.457752,0.000214457,0.0,0.5,1.4,6.0,linear
20,86173,32654,32627,0.287872,0.479155,0.0003265,0.0,0.5,1.4,6.0,linear
21,86047,31327,31287,0.298291,0.498606,0.000495571,0.0,0.5,1.4,6.0,linear
22,85549,30021,29971,0.30704,0.515753,0.000742197,0.0,0.5,1.4,6.0,linear
23,84663,28840,28767,0.314077,0.529046,0.000878762,0.0,0.5,1.4,6.0,linear
24,83683,27897,27809,0.318805,0.538165,0.000963156,0.0,0.5,1.4,6.0,linear
25,83317,27307,27219,0.325767,0.551383,0.00116565,0.0,0.5,1.4,6.0,linear
26,82599,26384,26283,0.328703,0.556795,0.00140874,0.0,0.5,1.4,6.0,linear
27,81974,26017,25897,0.330392,0.560267,0.00169356,0.0,0.5,1.4,6.0,linear
28,81416,25629,25474,0.334673,0.567731,0.00191476,0.0,0.5,1.4,6.0,linear
29,80800,25138,24964,0.338619,0.575368,0.00223849,0.0,0.5,1.4,6.0,linear
30,80241,24560,24373,0.341306,0.579861,0.00254472,0.0,0.5,1.4,6.0,linear
31,79616,23949,23738,0.344521,0.585399,0.00269253,0.0,0.5,1.4,6.0,linear
32,78822,23654,23431,0.346059,0.588828,0.00299984,0.0,0.5,1.4,6.0,linear
33,78226,23124,22919,0.347768,0.591409,0.00327707,0.0,0.5,1.4,6.0,linear
34,78330,22896,22657,0.348987,0.591576,0.00339588,0.0,0.5,1.4,6.0,linear
35,77661,22845,22592,0.349188,0.592922,0.00366202,0.0,0.5,1.4,6.0,linear
36,77265,22617,22348,0.350452,0.594918,0.0037506,0.0,0.5,1.4,6.0,linear
37,76794,22164,21887,0.353761,0.600258,0.00439518,0.0,0.5,1.4,6.0,linear
38,76498,22190,21856,0.353444,0.599107,0.00461211,0.0,0.5,1.4,6.0,linear
39,76318,22159,21818,0.354293,0.600932,0.00531448,0.0,0.5,1.4,6.0,linear
40,76088,21910,21548,0.355515,0.6025,0.0056838,0.0,0.5,1.4,6.0,linear
41,75734,21873,21470,0.356268,0.604451,0.00591258,0.0,0.5,1.4,6.0,linear
42,75156,21516,21088,0.356831,0.605414,0.00649245,0.0,0.5,1.4,6.0,linear
43,75172,21565,21073,0.35625,0.604515,0.00719291,0.0,0.5,1.4,6.0,linear
44,74858,21202,20666,0.359403,0.60889,0.00766068,0.0,0.5,1.4,6.0,linear
45,74489,21063,20510,0.3605,0.610978,0.00817459,0.0,0.5,1.4,6.0,linear
46,74638,21105,20521,0.361206,0.613204,0.00881423,0.0,0.5,1.4,6.0,linear
47,74509,20900,20294,0.361072,0.612872,0.00937019,0.0,0.5,1.4,6.0,linear
48,74464,20912,20275,0.361326,0.612471,0.00964833,0.0,0.5,1.4,6.0,linear
49,74341,20828,20181,0.361489,0.612208,0.00966365,0.0,0.5,1.4,6.0,linear
50,73957,20826,20165,0.360598,0.611032,0.0101719,0.0,0.5,1.4,6.0,linear
51,73747,20787,20093,0.360623,0.610612,0.0105633,0.0,0.5,1.4,6.0,linear
52,73717,20762,20047,0.360375,0.610934,0.0109719,0.0,0.5,1.4,6.0,linear
53,73840,20825,20054,0.360114,0.609525,0.011358,0.0,0.5,1.4,6.0,linear
54,73654,20831,20030,0.359828,0.609855,0.0124819,0.0,0.5,1.4,6.0,linear
55,74004,20989,20099,0.360862,0.610921,0.0134456,0.0,0.5,1.4,6.0,linear
56,74039,20989,20055,0.359752,0.609813,0.0146818,0.0,0.5,1.4,6.0,linear
57,74005,20925,19937,0.359545,0.609824,0.0157471,0.0,0.5,1.4,6.0,linear
58,74259,20860,19822,0.360522,0.611531,0.0166069,0.0,0.5,1.4,6.0,linear
