generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48925,48925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77823,48806,48806,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80174,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81365,51334,51334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79583,50703,50703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77305,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77257,49669,49669,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78573,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78663,49937,49937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78316,49829,49829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78388,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80804,50455,50455,0.0138018,0.0163288,0.0,0.0,0.5,0.2,6.0,linear
13,80424,49857,49857,0.0236614,0.0306104,0.0,0.0,0.5,0.2,6.0,linear
14,79021,48846,48846,0.0295409,0.042486,3.70652e-05,0.0,0.5,0.2,6.0,linear
15,78683,48227,48223,0.0368533,0.0573986,0.000219637,0.0,0.5,0.2,6.0,linear
16,79504,48258,48232,0.0438232,0.071245,0.00054762,0.0,0.5,0.2,6.0,linear
17,80107,48047,47994,0.0494386,0.0823352,0.00116396,0.0,0.5,0.2,6.0,linear
18,78515,46791,46675,0.0557059,0.0950248,0.00206655,0.0,0.5,0.2,6.0,linear
19,79147,46589,46398,0.0616068,0.107284,0.00320384,0.0,0.5,0.2,6.0,linear
20,80121,46568,46249,0.0649703,0.113931,0.0046487,0.0,0.5,0.2,6.0,linear
21,80031,46319,45836,0.0686713,0.121803,0.00663589,0.0,0.5,0.2,6.0,linear
22,80600,46234,45547,0.0724237,0.129007,0.00873272,0.0,0.5,0.2,6.0,linear
23,80114,45771,44859,0.0757093,0.135894,0.0111213,0.0,0.5,0.2,6.0,linear
24,81276,46195,45057,0.0775676,0.139907,0.0138161,0.0,0.5,0.2,6.0,linear
25,81479,46137,44672,0.0800497,0.144775,0.0165745,0.0,0.5,0.2,6.0,linear
26,81046,45610,43895,0.0819679,0.148203,0.0196769,0.0,0.5,0.2,6.0,linear
27,79672,44720,42749,0.0848082,0.153758,0.0226649,0.0,0.5,0.2,6.0,linear
28,80287,45096,42796,0.0870779,0.158617,0.0257899,0.0,0.5,0.2,6.0,linear
29,82213,45614,42968,0.0884558,0.161422,0.028448,0.0,0.5,0.2,6.0,linear
30,81995,45391,42430,0.0900895,0.164463,0.032131,0.0,0.5,0.2,6.0,linear
31,81386,45293,42025,0.0895492,0.163505,0.0356322,0.0,0.5,0.2,6.0,linear
32,81215,45361,41738,0.0914467,0.167407,0.038747,0.0,0.5,0.2,6.0,linear
33,80540,44787,40869,0.0942775,0.173158,0.0419632,0.0,0.5,0.2,6.0,linear
34,80969,44696,40522,0.0951688,0.174798,0.0450038,0.0,0.5,0.2,6.0,linear
35,81008,44596,40144,0.0960393,0.176874,0.0479487,0.0,0.5,0.2,6.0,linear
36,81366,44693,39850,0.0952387,0.175468,0.0518976,0.0,0.5,0.2,6.0,linear
37,81809,44794,39540,0.097387,0.179613,0.0550638,0.0,0.5,0.2,6.0,linear
38,82151,44802,39373,0.0984856,0.181425,0.0570459,0.0,0.5,0.2,6.0,linear
39,81530,45010,39318,0.0976516,0.179922,0.0604649,0.0,0.5,0.2,6.0,linear
40,81636,44881,38856,0.0971383,0.178817,0.063531,0.0,0.5,0.2,6.0,linear
41,80882,44546,38276,0.0976619,0.179306,0.0658608,0.0,0.5,0.2,6.0,linear
42,80893,44326,37806,0.0986756,0.18188,0.0686463,0.0,0.5,0.2,6.0,linear
43,81731,44790,37981,0.0982498,0.180949,0.0711883,0.0,0.5,0.2,6.0,linear
