generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49250,49250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78206,49242,49242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80123,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80345,50821,50821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78211,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77214,49292,49292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78190,49796,49796,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78942,50175,50175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78613,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78098,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78288,50072,50072,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83320,49679,49679,0.0582147,0.0673866,0.0,0.0,0.5,0.9,6.0,linear
13,84500,48281,48281,0.0963944,0.121291,0.0,0.0,0.5,0.9,6.0,linear
14,83659,46644,46644,0.115822,0.161094,0.000113018,0.0,0.5,0.9,6.0,linear
15,83337,45080,45065,0.13731,0.205086,0.00046745,0.0,0.5,0.9,6.0,linear
16,83425,43280,43223,0.157949,0.247219,0.00133572,0.0,0.5,0.9,6.0,linear
17,83378,41425,41264,0.176523,0.285242,0.00286671,0.0,0.5,0.9,6.0,linear
18,83652,40117,39797,0.190983,0.316492,0.00512196,0.0,0.5,0.9,6.0,linear
19,84659,39180,38616,0.201552,0.338404,0.0085777,0.0,0.5,0.9,6.0,linear
20,85041,38263,37284,0.213538,0.362274,0.0128883,0.0,0.5,0.9,6.0,linear
21,84561,37089,35657,0.223977,0.383083,0.0181668,0.0,0.5,0.9,6.0,linear
22,84580,36206,34265,0.23028,0.395163,0.0238504,0.0,0.5,0.9,6.0,linear
23,83717,35306,32834,0.237274,0.409986,0.0291069,0.0,0.5,0.9,6.0,linear
24,84216,34578,31569,0.242357,0.420346,0.0357327,0.0,0.5,0.9,6.0,linear
25,83975,33858,30258,0.248034,0.431701,0.0418293,0.0,0.5,0.9,6.0,linear
26,83835,33263,29086,0.2532,0.441648,0.0483368,0.0,0.5,0.9,6.0,linear
27,83572,32704,27995,0.25426,0.444475,0.055113,0.0,0.5,0.9,6.0,linear
28,83833,32704,27372,0.256353,0.448535,0.0625232,0.0,0.5,0.9,6.0,linear
29,83521,32254,26383,0.258346,0.452389,0.0694529,0.0,0.5,0.9,6.0,linear
30,83375,31818,25369,0.260285,0.456449,0.0761485,0.0,0.5,0.9,6.0,linear
31,83167,31783,24758,0.260968,0.457862,0.0823016,0.0,0.5,0.9,6.0,linear
32,83280,31781,24295,0.26139,0.45846,0.0894321,0.0,0.5,0.9,6.0,linear
33,83112,31712,23623,0.261211,0.457965,0.0962838,0.0,0.5,0.9,6.0,linear
34,83546,31872,23175,0.262757,0.460771,0.101412,0.0,0.5,0.9,6.0,linear
35,82933,31759,22667,0.263408,0.46219,0.106419,0.0,0.5,0.9,6.0,linear
36,82886,31652,22047,0.26483,0.465413,0.111164,0.0,0.5,0.9,6.0,linear
37,82548,31493,21551,0.264494,0.46524,0.11598,0.0,0.5,0.9,6.0,linear
38,82475,31350,20996,0.265276,0.467084,0.121168,0.0,0.5,0.9,6.0,linear
39,82576,31294,20590,0.266463,0.470273,0.125726,0.0,0.5,0.9,6.0,linear
40,82700,31155,20127,0.267476,0.470508,0.129458,0.0,0.5,0.9,6.0,linear
41,82782,31136,19770,0.269621,0.474282,0.133525,0.0,0.5,0.9,6.0,linear
42,82280,30878,19272,0.269331,0.473759,0.137259,0.0,0.5,0.9,6.0,linear
43,82036,31052,19107,0.267912,0.4715,0.141405,0.0,0.5,0.9,6.0,linear
44,82003,30845,18628,0.269701,0.473535,0.144169,0.0,0.5,0.9,6.0,linear
45,82254,30999,18379,0.270417,0.475139,0.146883,0.0,0.5,0.9,6.0,linear
46,82172,30848,18215,0.270515,0.476261,0.149743,0.0,0.5,0.9,6.0,linear
47,82067,30817,18073,0.269581,0.474565,0.151381,0.0,0.5,0.9,6.0,linear
48,82598,31087,18079,0.269611,0.474357,0.152853,0.0,0.5,0.9,6.0,linear
49,82814,31088,17929,0.269797,0.474181,0.154855,0.0,0.5,0.9,6.0,linear
50,82726,31207,17938,0.268136,0.471319,0.156577,0.0,0.5,0.9,6.0,linear
51,82700,31039,17640,0.268278,0.472217,0.157598,0.0,0.5,0.9,6.0,linear
52,82410,30926,17326,0.268049,0.472228,0.158376,0.0,0.5,0.9,6.0,linear
53,82349,30801,17217,0.267364,0.471129,0.160434,0.0,0.5,0.9,6.0,linear
54,82721,30988,17320,0.268057,0.472009,0.161771,0.0,0.5,0.9,6.0,linear
55,82534,30904,17226,0.267029,0.46923,0.162591,0.0,0.5,0.9,6.0,linear
