generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49055,49055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78342,49052,49052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80072,50303,50303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80704,50935,50935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78498,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77363,49600,49600,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77948,49903,49903,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78887,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79054,50091,50091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78653,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77992,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85421,50570,50570,0.0631647,0.0727831,0.0,0.0,0.5,1.0,6.0,linear
13,86546,49105,49105,0.104578,0.130348,0.0,0.0,0.5,1.0,6.0,linear
14,83753,46705,46705,0.127785,0.177434,8.69732e-06,0.0,0.5,1.0,6.0,linear
15,83056,44513,44512,0.149748,0.222919,3.86834e-05,0.0,0.5,1.0,6.0,linear
16,83121,42168,42163,0.172938,0.268908,0.000109796,0.0,0.5,1.0,6.0,linear
17,83187,40315,40299,0.191985,0.309835,0.000194329,0.0,0.5,1.0,6.0,linear
18,83608,38411,38384,0.20854,0.344959,0.000352661,0.0,0.5,1.0,6.0,linear
19,84669,37356,37310,0.221049,0.370311,0.000632025,0.0,0.5,1.0,6.0,linear
20,85510,36679,36620,0.232004,0.392182,0.000835099,0.0,0.5,1.0,6.0,linear
21,85988,35950,35860,0.241302,0.411099,0.00110153,0.0,0.5,1.0,6.0,linear
22,84999,34747,34637,0.248865,0.426316,0.00141282,0.0,0.5,1.0,6.0,linear
23,84371,33845,33703,0.255009,0.439375,0.0018431,0.0,0.5,1.0,6.0,linear
24,84404,33355,33172,0.260593,0.45037,0.00221523,0.0,0.5,1.0,6.0,linear
25,83829,32517,32289,0.263944,0.456622,0.00272767,0.0,0.5,1.0,6.0,linear
26,83616,32155,31860,0.267993,0.4647,0.00330812,0.0,0.5,1.0,6.0,linear
27,83555,31711,31374,0.270451,0.468927,0.00380884,0.0,0.5,1.0,6.0,linear
28,83151,31424,31033,0.273913,0.475666,0.0046162,0.0,0.5,1.0,6.0,linear
29,83009,31080,30642,0.276193,0.480209,0.00521284,0.0,0.5,1.0,6.0,linear
30,82479,30613,30154,0.277912,0.484162,0.00574229,0.0,0.5,1.0,6.0,linear
31,82710,30570,30039,0.279882,0.488101,0.00629011,0.0,0.5,1.0,6.0,linear
32,82563,30097,29518,0.281277,0.490708,0.00697202,0.0,0.5,1.0,6.0,linear
33,82610,29869,29257,0.28353,0.493899,0.00771928,0.0,0.5,1.0,6.0,linear
34,82203,29550,28837,0.284819,0.497248,0.00864305,0.0,0.5,1.0,6.0,linear
35,81864,29239,28466,0.285405,0.499574,0.00940602,0.0,0.5,1.0,6.0,linear
36,81824,29276,28469,0.287143,0.502641,0.0103523,0.0,0.5,1.0,6.0,linear
37,81261,28948,28074,0.288514,0.504711,0.0108034,0.0,0.5,1.0,6.0,linear
38,81106,28711,27809,0.289144,0.506126,0.0115738,0.0,0.5,1.0,6.0,linear
39,81242,28915,27953,0.287968,0.50403,0.0122657,0.0,0.5,1.0,6.0,linear
40,81063,28869,27812,0.28677,0.501552,0.0128347,0.0,0.5,1.0,6.0,linear
41,81502,28960,27823,0.286518,0.50038,0.0135163,0.0,0.5,1.0,6.0,linear
42,81450,28938,27759,0.287217,0.502164,0.0145724,0.0,0.5,1.0,6.0,linear
43,81244,28989,27726,0.286372,0.500839,0.0158647,0.0,0.5,1.0,6.0,linear
44,81208,28956,27609,0.286027,0.500536,0.0168143,0.0,0.5,1.0,6.0,linear
45,81677,29098,27670,0.28616,0.500657,0.0178797,0.0,0.5,1.0,6.0,linear
46,81270,29044,27540,0.286322,0.499852,0.0189924,0.0,0.5,1.0,6.0,linear
47,81455,28944,27315,0.287244,0.501853,0.0200674,0.0,0.5,1.0,6.0,linear
48,81557,29191,27508,0.286574,0.500116,0.0209402,0.0,0.5,1.0,6.0,linear
49,81215,29058,27271,0.287065,0.501256,0.0224444,0.0,0.5,1.0,6.0,linear
50,81145,28874,26989,0.288018,0.502888,0.0235745,0.0,0.5,1.0,6.0,linear
51,81341,28781,26845,0.286373,0.500962,0.024615,0.0,0.5,1.0,6.0,linear
