generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,49052,49052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77837,49017,49017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79652,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79620,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78524,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78372,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79149,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78366,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78401,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77997,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78130,49778,49778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81977,49800,49800,0.0389704,0.0454018,0.0,0.0,0.5,0.6,6.0,linear
13,83861,49371,49371,0.0661807,0.0839382,0.0,0.0,0.5,0.6,6.0,linear
14,81604,47550,47550,0.082887,0.117553,5.37384e-05,0.0,0.5,0.6,6.0,linear
15,80526,45934,45926,0.0987369,0.150413,0.000128075,0.0,0.5,0.6,6.0,linear
16,81243,44973,44956,0.115588,0.184287,0.000407869,0.0,0.5,0.6,6.0,linear
17,82148,43834,43786,0.129695,0.213164,0.000920588,0.0,0.5,0.6,6.0,linear
18,81860,42406,42293,0.143144,0.240681,0.00174766,0.0,0.5,0.6,6.0,linear
19,82777,41950,41760,0.1525,0.259575,0.00268482,0.0,0.5,0.6,6.0,linear
20,83155,41307,41016,0.161738,0.278453,0.00387715,0.0,0.5,0.6,6.0,linear
21,83448,40668,40237,0.168753,0.292335,0.00517309,0.0,0.5,0.6,6.0,linear
22,83411,40156,39588,0.174269,0.303481,0.00665945,0.0,0.5,0.6,6.0,linear
