generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49282,49282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78221,48972,48972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80139,50283,50283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79823,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78519,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77751,49746,49746,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77931,49630,49630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79380,50451,50451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79248,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77250,49571,49571,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77110,49532,49532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86299,50207,50207,0.0740658,0.084908,0.0,0.0,0.5,1.2,6.0,linear
13,88458,48758,48758,0.121524,0.150615,0.0,0.0,0.5,1.2,6.0,linear
14,85025,45818,45818,0.147401,0.202016,0.000180302,0.0,0.5,1.2,6.0,linear
15,83730,43563,43541,0.173101,0.255298,0.000852091,0.0,0.5,1.2,6.0,linear
16,84927,41626,41526,0.196761,0.304124,0.00266935,0.0,0.5,1.2,6.0,linear
17,85207,39184,38882,0.21792,0.348227,0.00570486,0.0,0.5,1.2,6.0,linear
18,85131,36984,36351,0.23725,0.387498,0.0102104,0.0,0.5,1.2,6.0,linear
19,85163,35583,34445,0.250696,0.416541,0.0166767,0.0,0.5,1.2,6.0,linear
20,85531,34414,32575,0.26166,0.438097,0.0242518,0.0,0.5,1.2,6.0,linear
21,85300,33323,30723,0.271645,0.458372,0.0336499,0.0,0.5,1.2,6.0,linear
22,85433,32408,28823,0.279676,0.474568,0.0439446,0.0,0.5,1.2,6.0,linear
23,85041,31434,26953,0.28555,0.486561,0.0545293,0.0,0.5,1.2,6.0,linear
24,84137,30700,25290,0.289233,0.494336,0.0658626,0.0,0.5,1.2,6.0,linear
25,84030,30209,23733,0.293451,0.502943,0.0771437,0.0,0.5,1.2,6.0,linear
26,83489,29570,22203,0.299174,0.51316,0.0880734,0.0,0.5,1.2,6.0,linear
27,82862,28859,20668,0.303586,0.521623,0.098066,0.0,0.5,1.2,6.0,linear
28,82346,28229,19462,0.306885,0.528122,0.108367,0.0,0.5,1.2,6.0,linear
29,81722,27764,18420,0.310836,0.535264,0.117566,0.0,0.5,1.2,6.0,linear
30,81270,27072,17113,0.313346,0.539351,0.125802,0.0,0.5,1.2,6.0,linear
31,80841,26663,16208,0.315661,0.543589,0.134007,0.0,0.5,1.2,6.0,linear
32,80460,26263,15259,0.318753,0.549901,0.142413,0.0,0.5,1.2,6.0,linear
33,79677,25696,14288,0.320136,0.552142,0.150231,0.0,0.5,1.2,6.0,linear
34,79127,25480,13653,0.322701,0.555989,0.156583,0.0,0.5,1.2,6.0,linear
35,78604,25385,13046,0.323184,0.556154,0.163125,0.0,0.5,1.2,6.0,linear
36,78093,25095,12490,0.325311,0.560683,0.168157,0.0,0.5,1.2,6.0,linear
37,77831,24812,12111,0.326384,0.562583,0.171723,0.0,0.5,1.2,6.0,linear
38,77557,24662,11692,0.326274,0.561941,0.176289,0.0,0.5,1.2,6.0,linear
39,77360,24500,11274,0.325943,0.562352,0.180633,0.0,0.5,1.2,6.0,linear
40,77195,24395,10994,0.328531,0.566918,0.183153,0.0,0.5,1.2,6.0,linear
41,76710,23986,10544,0.330305,0.569668,0.185899,0.0,0.5,1.2,6.0,linear
42,76719,23944,10247,0.331817,0.572004,0.188984,0.0,0.5,1.2,6.0,linear
43,76504,23693,10006,0.33371,0.575097,0.191955,0.0,0.5,1.2,6.0,linear
44,75974,23340,9690,0.333592,0.57511,0.194505,0.0,0.5,1.2,6.0,linear
45,76077,23361,9597,0.334154,0.576071,0.19568,0.0,0.5,1.2,6.0,linear
46,75534,23138,9462,0.334155,0.575687,0.197018,0.0,0.5,1.2,6.0,linear
47,75459,23092,9370,0.335158,0.578284,0.197776,0.0,0.5,1.2,6.0,linear
48,74733,22772,9073,0.337511,0.581574,0.198244,0.0,0.5,1.2,6.0,linear
49,74410,22669,9013,0.33714,0.580581,0.199286,0.0,0.5,1.2,6.0,linear
50,74235,22584,8868,0.33682,0.580342,0.200707,0.0,0.5,1.2,6.0,linear
51,74259,22685,8859,0.338646,0.582844,0.20116,0.0,0.5,1.2,6.0,linear
52,74125,22375,8714,0.339237,0.584249,0.20113,0.0,0.5,1.2,6.0,linear
53,73987,22296,8689,0.339279,0.584883,0.201819,0.0,0.5,1.2,6.0,linear
54,73784,22213,8595,0.339559,0.585,0.202306,0.0,0.5,1.2,6.0,linear
55,73758,22148,8496,0.34012,0.585317,0.202431,0.0,0.5,1.2,6.0,linear
56,73363,22090,8493,0.340777,0.586481,0.203591,0.0,0.5,1.2,6.0,linear
57,72871,21795,8277,0.340768,0.587006,0.204159,0.0,0.5,1.2,6.0,linear
58,73052,21781,8291,0.341749,0.588993,0.204061,0.0,0.5,1.2,6.0,linear
59,72831,21663,8203,0.343974,0.592121,0.203399,0.0,0.5,1.2,6.0,linear
60,72184,21367,8049,0.343295,0.5905,0.204279,0.0,0.5,1.2,6.0,linear
61,72500,21371,8047,0.344632,0.591897,0.204896,0.0,0.5,1.2,6.0,linear
62,72046,21381,8065,0.344092,0.591276,0.204903,0.0,0.5,1.2,6.0,linear
63,72275,21473,8116,0.342625,0.587566,0.205824,0.0,0.5,1.2,6.0,linear
64,72140,21547,8121,0.342203,0.587457,0.205419,0.0,0.5,1.2,6.0,linear
65,72162,21685,8232,0.341258,0.586013,0.205259,0.0,0.5,1.2,6.0,linear
66,72285,21729,8229,0.341201,0.586651,0.205064,0.0,0.5,1.2,6.0,linear
67,72148,21559,8116,0.341717,0.587917,0.205551,0.0,0.5,1.2,6.0,linear
68,72359,21549,8020,0.341994,0.588605,0.205387,0.0,0.5,1.2,6.0,linear
69,72762,21548,7986,0.343984,0.590981,0.206032,0.0,0.5,1.2,6.0,linear
70,72547,21393,7892,0.343291,0.590187,0.206049,0.0,0.5,1.2,6.0,linear
71,72760,21627,7944,0.340831,0.586006,0.207733,0.0,0.5,1.2,6.0,linear
72,72563,21646,8037,0.341607,0.586638,0.207681,0.0,0.5,1.2,6.0,linear
73,72463,21645,7964,0.340622,0.585974,0.20778,0.0,0.5,1.2,6.0,linear
74,72696,21906,8038,0.340505,0.585085,0.206806,0.0,0.5,1.2,6.0,linear
75,72759,22041,8199,0.341054,0.586767,0.20674,0.0,0.5,1.2,6.0,linear
76,73020,21979,8126,0.341033,0.586488,0.207425,0.0,0.5,1.2,6.0,linear
77,73250,22012,8141,0.341032,0.586932,0.208049,0.0,0.5,1.2,6.0,linear
78,73142,21937,8135,0.342168,0.589258,0.207225,0.0,0.5,1.2,6.0,linear
79,72875,21939,8128,0.341809,0.588872,0.20759,0.0,0.5,1.2,6.0,linear
80,72887,21948,8152,0.341514,0.587716,0.208093,0.0,0.5,1.2,6.0,linear
81,73141,21896,8057,0.342383,0.589187,0.207163,0.0,0.5,1.2,6.0,linear
82,72618,21803,8128,0.341464,0.587537,0.206612,0.0,0.5,1.2,6.0,linear
83,72792,21856,8121,0.340809,0.585485,0.206055,0.0,0.5,1.2,6.0,linear
84,72864,21884,8177,0.340678,0.58571,0.206069,0.0,0.5,1.2,6.0,linear
85,72929,21808,8155,0.341533,0.58786,0.206132,0.0,0.5,1.2,6.0,linear
86,72707,21865,8265,0.341816,0.587518,0.205479,0.0,0.5,1.2,6.0,linear
87,72570,21820,8341,0.343055,0.590673,0.204304,0.0,0.5,1.2,6.0,linear
88,72273,21497,8163,0.343314,0.590535,0.205198,0.0,0.5,1.2,6.0,linear
89,72411,21569,8179,0.342973,0.589899,0.204776,0.0,0.5,1.2,6.0,linear
90,72540,21455,7952,0.344134,0.592226,0.205723,0.0,0.5,1.2,6.0,linear
91,72445,21438,7895,0.342895,0.588836,0.206638,0.0,0.5,1.2,6.0,linear
92,72374,21634,8005,0.343071,0.588641,0.20658,0.0,0.5,1.2,6.0,linear
93,71769,21460,8064,0.343857,0.590765,0.204555,0.0,0.5,1.2,6.0,linear
94,72065,21368,8094,0.34279,0.589061,0.20534,0.0,0.5,1.2,6.0,linear
95,71951,21344,8194,0.343586,0.590292,0.204729,0.0,0.5,1.2,6.0,linear
96,72006,21337,8111,0.342308,0.588052,0.205019,0.0,0.5,1.2,6.0,linear
97,72087,21280,8131,0.34398,0.59172,0.204519,0.0,0.5,1.2,6.0,linear
98,72195,21498,8157,0.342138,0.58794,0.204443,0.0,0.5,1.2,6.0,linear
99,72254,21494,8225,0.342576,0.589045,0.203871,0.0,0.5,1.2,6.0,linear
100,72638,21644,8265,0.34203,0.588752,0.203782,0.0,0.5,1.2,6.0,linear
101,72482,21559,8240,0.341475,0.586906,0.203532,0.0,0.5,1.2,6.0,linear
102,72536,21740,8344,0.341987,0.588731,0.203901,0.0,0.5,1.2,6.0,linear
103,72417,21590,8140,0.342719,0.589108,0.203759,0.0,0.5,1.2,6.0,linear
104,72785,21610,8092,0.342864,0.589375,0.203297,0.0,0.5,1.2,6.0,linear
105,72560,21537,8071,0.34326,0.590743,0.203558,0.0,0.5,1.2,6.0,linear
106,72590,21526,8080,0.342039,0.588186,0.203795,0.0,0.5,1.2,6.0,linear
107,72487,21629,8256,0.342913,0.590053,0.204189,0.0,0.5,1.2,6.0,linear
108,72880,21624,8204,0.343612,0.591,0.203205,0.0,0.5,1.2,6.0,linear
109,72665,21745,8144,0.34303,0.589027,0.204922,0.0,0.5,1.2,6.0,linear
110,72420,21681,8117,0.342595,0.588911,0.204576,0.0,0.5,1.2,6.0,linear
111,72174,21598,8170,0.343573,0.590896,0.204565,0.0,0.5,1.2,6.0,linear
112,72304,21457,8161,0.34388,0.591649,0.204858,0.0,0.5,1.2,6.0,linear
113,72587,21496,8076,0.346075,0.595114,0.203351,0.0,0.5,1.2,6.0,linear
114,72606,21242,8008,0.34666,0.596251,0.203134,0.0,0.5,1.2,6.0,linear
115,72305,21188,7923,0.34658,0.595894,0.204065,0.0,0.5,1.2,6.0,linear
116,71672,21065,7805,0.346637,0.596344,0.204439,0.0,0.5,1.2,6.0,linear
117,71759,21234,7851,0.347891,0.599242,0.204549,0.0,0.5,1.2,6.0,linear
118,71304,20823,7726,0.35013,0.603145,0.204484,0.0,0.5,1.2,6.0,linear
119,71659,20799,7812,0.351029,0.604895,0.204039,0.0,0.5,1.2,6.0,linear
120,71529,20650,7737,0.351232,0.604322,0.203862,0.0,0.5,1.2,6.0,linear
121,71253,20639,7791,0.350843,0.602813,0.204075,0.0,0.5,1.2,6.0,linear
122,71184,20676,7720,0.350573,0.602772,0.20457,0.0,0.5,1.2,6.0,linear
123,70429,20539,7577,0.35038,0.602726,0.205141,0.0,0.5,1.2,6.0,linear
