generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49055,49055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78585,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81131,50824,50824,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80002,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78273,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77595,49685,49685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78162,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78627,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78353,49762,49762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79362,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79880,50641,50641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88074,50425,50425,0.0901675,0.10226,0.0,0.0,0.5,1.5,6.0,linear
13,89207,47976,47976,0.147167,0.17977,0.0,0.0,0.5,1.5,6.0,linear
14,87009,45312,45312,0.173731,0.235178,0.0,0.0,0.5,1.5,6.0,linear
15,87707,42892,42892,0.202077,0.294252,0.0,0.0,0.5,1.5,6.0,linear
16,87508,40407,40407,0.228495,0.349545,0.0,0.0,0.5,1.5,6.0,linear
17,86795,37516,37516,0.25433,0.402673,0.0,0.0,0.5,1.5,6.0,linear
18,86776,35164,35164,0.276396,0.447818,0.0,0.0,0.5,1.5,6.0,linear
19,86797,32908,32908,0.296258,0.488049,0.0,0.0,0.5,1.5,6.0,linear
20,86467,30812,30812,0.311438,0.518449,0.0,0.0,0.5,1.5,6.0,linear
21,85589,29056,29056,0.324766,0.545033,0.0,0.0,0.5,1.5,6.0,linear
22,83920,27385,27385,0.335647,0.565524,0.0,0.0,0.5,1.5,6.0,linear
23,82387,25786,25786,0.345984,0.584276,0.0,0.0,0.5,1.5,6.0,linear
24,80709,24373,24373,0.35626,0.602912,0.0,0.0,0.5,1.5,6.0,linear
25,79121,22813,22813,0.366537,0.621429,0.0,0.0,0.5,1.5,6.0,linear
26,76681,21108,21108,0.375551,0.636271,0.0,0.0,0.5,1.5,6.0,linear
27,74594,19803,19803,0.384879,0.651217,0.0,0.0,0.5,1.5,6.0,linear
28,72101,18493,18493,0.39324,0.663905,0.0,0.0,0.5,1.5,6.0,linear
29,70133,17363,17363,0.401793,0.677034,0.0,0.0,0.5,1.5,6.0,linear
30,67678,16165,16165,0.409881,0.689225,0.0,0.0,0.5,1.5,6.0,linear
31,65605,15066,15066,0.418307,0.700662,0.0,0.0,0.5,1.5,6.0,linear
32,62635,13815,13815,0.4286,0.716183,0.0,0.0,0.5,1.5,6.0,linear
33,59678,12540,12540,0.43736,0.726868,0.0,0.0,0.5,1.5,6.0,linear
34,57235,11546,11546,0.448658,0.741176,0.0,0.0,0.5,1.5,6.0,linear
35,54679,10470,10470,0.461417,0.756155,0.0,0.0,0.5,1.5,6.0,linear
36,51524,9327,9327,0.471353,0.76677,0.0,0.0,0.5,1.5,6.0,linear
37,48811,8471,8471,0.481376,0.776717,0.0,0.0,0.5,1.5,6.0,linear
38,46273,7525,7525,0.493762,0.789133,0.0,0.0,0.5,1.5,6.0,linear
39,43795,6658,6658,0.510243,0.805181,0.0,0.0,0.5,1.5,6.0,linear
40,40754,5743,5743,0.525102,0.817877,0.0,0.0,0.5,1.5,6.0,linear
41,37844,5042,5042,0.540608,0.829578,0.0,0.0,0.5,1.5,6.0,linear
42,35151,4247,4247,0.558623,0.84103,0.0,0.0,0.5,1.5,6.0,linear
43,32607,3657,3657,0.578699,0.854671,0.0,0.0,0.5,1.5,6.0,linear
44,30083,3077,3077,0.599261,0.868152,0.0,0.0,0.5,1.5,6.0,linear
45,27700,2510,2510,0.624208,0.883968,0.0,0.0,0.5,1.5,6.0,linear
46,25706,1923,1923,0.654119,0.901817,0.0,0.0,0.5,1.5,6.0,linear
47,23675,1473,1473,0.686068,0.916193,0.0,0.0,0.5,1.5,6.0,linear
48,21699,1128,1128,0.719512,0.929102,0.0,0.0,0.5,1.5,6.0,linear
49,20013,814,814,0.758352,0.94214,0.0,0.0,0.5,1.5,6.0,linear
50,18637,573,573,0.798245,0.95612,0.0,0.0,0.5,1.5,6.0,linear
51,17188,405,405,0.834585,0.96662,0.0,0.0,0.5,1.5,6.0,linear
52,16293,286,286,0.870658,0.975255,0.0,0.0,0.5,1.5,6.0,linear
53,15398,194,194,0.902479,0.982736,0.0,0.0,0.5,1.5,6.0,linear
54,14922,133,133,0.928516,0.987202,0.0,0.0,0.5,1.5,6.0,linear
55,14541,90,90,0.950868,0.991957,0.0,0.0,0.5,1.5,6.0,linear
56,14093,52,52,0.965982,0.99521,0.0,0.0,0.5,1.5,6.0,linear
57,13939,27,27,0.977276,0.997381,0.0,0.0,0.5,1.5,6.0,linear
58,13846,15,15,0.985343,0.998567,0.0,0.0,0.5,1.5,6.0,linear
59,13754,5,5,0.991955,0.99942,0.0,0.0,0.5,1.5,6.0,linear
60,13518,2,2,0.995756,0.999779,0.0,0.0,0.5,1.5,6.0,linear
61,13598,0,0,0.998309,1.0,0.0,0.0,0.5,1.5,6.0,linear

