generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49137,49137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78200,49277,49277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79422,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80019,50830,50830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79252,50560,50560,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77379,49581,49581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76284,48944,48944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78039,49773,49773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78970,50195,50195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79118,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78355,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80091,49756,49756,0.0269294,0.0318068,0.0,0.0,0.5,0.4,6.0,linear
13,80524,49095,49095,0.0452996,0.0586872,0.0,0.0,0.5,0.4,6.0,linear
14,80479,48258,48258,0.0574255,0.0826218,0.0,0.0,0.5,0.4,6.0,linear
15,80414,47463,47463,0.0707414,0.109099,0.0,0.0,0.5,0.4,6.0,linear
16,80221,46461,46461,0.0830331,0.133919,0.0,0.0,0.5,0.4,6.0,linear
17,80366,45650,45650,0.0936123,0.155493,0.0,0.0,0.5,0.4,6.0,linear
18,81020,44972,44972,0.10398,0.176497,0.0,0.0,0.5,0.4,6.0,linear
19,81389,44482,44482,0.112201,0.193154,0.0,0.0,0.5,0.4,6.0,linear
20,81540,43951,43951,0.119606,0.208093,0.0,0.0,0.5,0.4,6.0,linear
21,81282,43238,43238,0.125199,0.220382,0.0,0.0,0.5,0.4,6.0,linear
22,81454,42705,42705,0.130627,0.230689,0.0,0.0,0.5,0.4,6.0,linear
23,82224,42336,42336,0.135593,0.240682,0.0,0.0,0.5,0.4,6.0,linear
24,82715,42172,42172,0.140394,0.250851,0.0,0.0,0.5,0.4,6.0,linear
25,82538,41692,41692,0.141483,0.253407,0.0,0.0,0.5,0.4,6.0,linear
26,82542,41673,41673,0.146428,0.262576,0.0,0.0,0.5,0.4,6.0,linear
27,82895,41711,41711,0.148906,0.267493,0.0,0.0,0.5,0.4,6.0,linear
28,82668,41391,41391,0.151111,0.271784,0.0,0.0,0.5,0.4,6.0,linear
29,81667,40705,40705,0.153157,0.275806,0.0,0.0,0.5,0.4,6.0,linear
30,81825,40540,40540,0.156182,0.28214,0.0,0.0,0.5,0.4,6.0,linear
31,82239,40461,40461,0.156664,0.283411,0.0,0.0,0.5,0.4,6.0,linear
32,82198,40459,40459,0.15736,0.284864,0.0,0.0,0.5,0.4,6.0,linear
33,83012,40742,40742,0.157704,0.285625,0.0,0.0,0.5,0.4,6.0,linear
34,82281,40433,40433,0.157827,0.286185,0.0,0.0,0.5,0.4,6.0,linear
35,82329,40405,40405,0.158906,0.287692,0.0,0.0,0.5,0.4,6.0,linear
36,82419,40429,40429,0.159351,0.28848,0.0,0.0,0.5,0.4,6.0,linear
37,82635,40318,40318,0.160832,0.291516,0.0,0.0,0.5,0.4,6.0,linear
38,82869,40450,40450,0.160738,0.292122,0.0,0.0,0.5,0.4,6.0,linear
39,82769,40471,40471,0.161562,0.293105,0.0,0.0,0.5,0.4,6.0,linear
40,82384,40307,40307,0.160766,0.292025,0.0,0.0,0.5,0.4,6.0,linear
41,82724,40386,40386,0.160711,0.291538,0.0,0.0,0.5,0.4,6.0,linear
42,82823,40462,40462,0.161848,0.294212,0.0,0.0,0.5,0.4,6.0,linear
43,82737,40289,40289,0.16215,0.294703,0.0,0.0,0.5,0.4,6.0,linear
44,82087,39814,39814,0.162562,0.295469,0.0,0.0,0.5,0.4,6.0,linear
45,82277,39949,39949,0.162673,0.295672,0.0,0.0,0.5,0.4,6.0,linear
46,83042,40007,40007,0.163376,0.297638,0.0,0.0,0.5,0.4,6.0,linear
47,82566,39895,39895,0.163791,0.297776,0.0,0.0,0.5,0.4,6.0,linear
48,81987,39691,39691,0.164457,0.299117,0.0,0.0,0.5,0.4,6.0,linear
49,82375,39853,39853,0.164683,0.299364,0.0,0.0,0.5,0.4,6.0,linear
50,82627,39878,39878,0.165794,0.301138,0.0,0.0,0.5,0.4,6.0,linear
51,82632,39806,39806,0.16524,0.30079,0.0,0.0,0.5,0.4,6.0,linear
52,82333,39682,39682,0.166104,0.30254,0.0,0.0,0.5,0.4,6.0,linear
53,82135,39367,39367,0.165699,0.30221,0.0,0.0,0.5,0.4,6.0,linear
54,82658,39476,39476,0.166788,0.303917,0.0,0.0,0.5,0.4,6.0,linear
55,82418,39386,39386,0.167804,0.305695,0.0,0.0,0.5,0.4,6.0,linear
56,82314,39274,39274,0.168313,0.306915,0.0,0.0,0.5,0.4,6.0,linear
57,82654,39373,39373,0.167979,0.306299,0.0,0.0,0.5,0.4,6.0,linear
58,82660,39473,39473,0.168565,0.307588,0.0,0.0,0.5,0.4,6.0,linear
59,82720,39589,39589,0.168513,0.307855,0.0,0.0,0.5,0.4,6.0,linear
60,82584,39484,39484,0.168494,0.30754,0.0,0.0,0.5,0.4,6.0,linear
61,82207,39457,39457,0.168872,0.307937,0.0,0.0,0.5,0.4,6.0,linear
62,82431,39549,39549,0.168986,0.30862,0.0,0.0,0.5,0.4,6.0,linear
63,82319,39413,39413,0.168679,0.30794,0.0,0.0,0.5,0.4,6.0,linear
64,82564,39359,39359,0.169296,0.309284,0.0,0.0,0.5,0.4,6.0,linear
65,82550,39354,39354,0.169093,0.30833,0.0,0.0,0.5,0.4,6.0,linear
66,81872,38941,38941,0.168729,0.307757,0.0,0.0,0.5,0.4,6.0,linear
67,82647,39125,39125,0.169484,0.309341,0.0,0.0,0.5,0.4,6.0,linear
68,83428,39597,39597,0.168284,0.30665,0.0,0.0,0.5,0.4,6.0,linear
69,82860,39606,39606,0.166498,0.303316,0.0,0.0,0.5,0.4,6.0,linear
70,82847,39871,39871,0.165374,0.301238,0.0,0.0,0.5,0.4,6.0,linear
71,82776,39743,39743,0.165784,0.301673,0.0,0.0,0.5,0.4,6.0,linear
72,82634,39713,39713,0.166139,0.30228,0.0,0.0,0.5,0.4,6.0,linear
73,82451,39714,39714,0.165877,0.302164,0.0,0.0,0.5,0.4,6.0,linear
74,82411,39679,39679,0.16604,0.302069,0.0,0.0,0.5,0.4,6.0,linear
75,82677,39904,39904,0.165214,0.300766,0.0,0.0,0.5,0.4,6.0,linear
76,82406,39858,39858,0.16493,0.29972,0.0,0.0,0.5,0.4,6.0,linear
77,82206,39618,39618,0.165036,0.300166,0.0,0.0,0.5,0.4,6.0,linear
78,82119,39544,39544,0.166081,0.301898,0.0,0.0,0.5,0.4,6.0,linear
79,81974,39383,39383,0.165489,0.301285,0.0,0.0,0.5,0.4,6.0,linear
80,82908,39778,39778,0.166407,0.302743,0.0,0.0,0.5,0.4,6.0,linear
81,82456,39684,39684,0.165351,0.301516,0.0,0.0,0.5,0.4,6.0,linear
82,82166,39544,39544,0.166954,0.304562,0.0,0.0,0.5,0.4,6.0,linear
83,82716,39855,39855,0.167311,0.304649,0.0,0.0,0.5,0.4,6.0,linear
84,82310,39467,39467,0.167995,0.305881,0.0,0.0,0.5,0.4,6.0,linear
85,82373,39127,39127,0.167962,0.306508,0.0,0.0,0.5,0.4,6.0,linear
86,82727,39464,39464,0.167206,0.305001,0.0,0.0,0.5,0.4,6.0,linear
87,82981,39667,39667,0.167656,0.305702,0.0,0.0,0.5,0.4,6.0,linear
88,82603,39485,39485,0.167982,0.3061,0.0,0.0,0.5,0.4,6.0,linear
89,82014,39311,39311,0.166925,0.304706,0.0,0.0,0.5,0.4,6.0,linear
90,82948,39757,39757,0.166694,0.303893,0.0,0.0,0.5,0.4,6.0,linear
91,82960,39698,39698,0.165694,0.301934,0.0,0.0,0.5,0.4,6.0,linear
92,82895,39795,39795,0.165975,0.302648,0.0,0.0,0.5,0.4,6.0,linear
93,82731,39619,39619,0.165973,0.302385,0.0,0.0,0.5,0.4,6.0,linear
94,82253,39368,39368,0.167497,0.305144,0.0,0.0,0.5,0.4,6.0,linear
95,83128,39813,39813,0.166383,0.303065,0.0,0.0,0.5,0.4,6.0,linear
96,83250,39792,39792,0.166201,0.303208,0.0,0.0,0.5,0.4,6.0,linear
97,82970,39889,39889,0.165316,0.301447,0.0,0.0,0.5,0.4,6.0,linear
98,83203,39982,39982,0.165721,0.301829,0.0,0.0,0.5,0.4,6.0,linear
99,83142,40119,40119,0.165763,0.301345,0.0,0.0,0.5,0.4,6.0,linear
100,82449,39943,39943,0.164452,0.29942,0.0,0.0,0.5,0.4,6.0,linear
101,82715,39935,39935,0.165356,0.301491,0.0,0.0,0.5,0.4,6.0,linear
102,82608,39790,39790,0.165159,0.300881,0.0,0.0,0.5,0.4,6.0,linear
103,82440,39573,39573,0.164236,0.298938,0.0,0.0,0.5,0.4,6.0,linear
104,81997,39281,39281,0.165152,0.30024,0.0,0.0,0.5,0.4,6.0,linear
105,82491,39572,39572,0.165501,0.301016,0.0,0.0,0.5,0.4,6.0,linear
106,82907,39679,39679,0.164414,0.298977,0.0,0.0,0.5,0.4,6.0,linear
107,82681,39644,39644,0.165263,0.301035,0.0,0.0,0.5,0.4,6.0,linear
108,82777,39508,39508,0.165001,0.300393,0.0,0.0,0.5,0.4,6.0,linear
109,82725,39667,39667,0.1637,0.298047,0.0,0.0,0.5,0.4,6.0,linear
110,82354,39763,39763,0.163148,0.296555,0.0,0.0,0.5,0.4,6.0,linear
111,82400,39712,39712,0.164258,0.298524,0.0,0.0,0.5,0.4,6.0,linear
112,83024,40093,40093,0.162916,0.296702,0.0,0.0,0.5,0.4,6.0,linear
113,83465,40403,40403,0.163398,0.296745,0.0,0.0,0.5,0.4,6.0,linear
114,82317,39993,39993,0.163492,0.297416,0.0,0.0,0.5,0.4,6.0,linear
115,82410,39993,39993,0.1636,0.297872,0.0,0.0,0.5,0.4,6.0,linear
116,82943,40276,40276,0.16284,0.296227,0.0,0.0,0.5,0.4,6.0,linear
117,83143,40120,40120,0.163371,0.296997,0.0,0.0,0.5,0.4,6.0,linear
118,82413,39790,39790,0.165002,0.300434,0.0,0.0,0.5,0.4,6.0,linear
119,82052,39506,39506,0.16706,0.303998,0.0,0.0,0.5,0.4,6.0,linear
