generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78011,49071,49071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79804,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81013,51142,51142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78652,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76061,48943,48943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76820,49217,49217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79836,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79141,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78201,49667,49667,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78728,50139,50139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82178,50356,50356,0.0322372,0.0377658,0.0,0.0,0.5,0.5,6.0,linear
13,82880,49639,49639,0.0563237,0.0719109,0.0,0.0,0.5,0.5,6.0,linear
14,81404,48202,48202,0.0701279,0.0989743,0.000162668,0.0,0.5,0.5,6.0,linear
15,80136,46523,46504,0.0846638,0.12827,0.000799653,0.0,0.5,0.5,6.0,linear
16,79646,44925,44836,0.10113,0.161478,0.00222793,0.0,0.5,0.5,6.0,linear
17,80847,44271,44036,0.114457,0.189425,0.0049933,0.0,0.5,0.5,6.0,linear
18,81743,43466,42940,0.124398,0.210234,0.00918332,0.0,0.5,0.5,6.0,linear
19,82330,43007,42027,0.13419,0.22991,0.014252,0.0,0.5,0.5,6.0,linear
20,82474,42263,40753,0.14215,0.246177,0.0209982,0.0,0.5,0.5,6.0,linear
21,83254,42198,39947,0.147135,0.257114,0.0284879,0.0,0.5,0.5,6.0,linear
22,83592,41910,38850,0.152789,0.268,0.0366198,0.0,0.5,0.5,6.0,linear
23,83330,41407,37496,0.157308,0.277158,0.0449949,0.0,0.5,0.5,6.0,linear
24,82567,40624,35920,0.162596,0.288009,0.0550673,0.0,0.5,0.5,6.0,linear
25,82882,40331,34669,0.166749,0.296068,0.0642491,0.0,0.5,0.5,6.0,linear
26,83002,40130,33547,0.169971,0.303149,0.0734094,0.0,0.5,0.5,6.0,linear
27,83278,39838,32340,0.173482,0.309859,0.0830265,0.0,0.5,0.5,6.0,linear
28,83305,39585,31052,0.175948,0.314584,0.0927225,0.0,0.5,0.5,6.0,linear
29,83425,39429,30023,0.178396,0.31995,0.102199,0.0,0.5,0.5,6.0,linear
30,83322,39421,29111,0.178496,0.320494,0.110531,0.0,0.5,0.5,6.0,linear
31,83122,39137,28154,0.181784,0.327471,0.118384,0.0,0.5,0.5,6.0,linear
32,83140,38861,27164,0.184456,0.332605,0.126274,0.0,0.5,0.5,6.0,linear
33,83751,38726,26263,0.184851,0.332741,0.134174,0.0,0.5,0.5,6.0,linear
34,83961,38853,25695,0.185357,0.334387,0.140485,0.0,0.5,0.5,6.0,linear
35,83931,38702,25045,0.186251,0.33591,0.146143,0.0,0.5,0.5,6.0,linear
36,83786,38663,24471,0.186121,0.335835,0.152045,0.0,0.5,0.5,6.0,linear
37,83537,38508,23856,0.187106,0.337624,0.157598,0.0,0.5,0.5,6.0,linear
38,83722,38527,23359,0.187628,0.33882,0.162565,0.0,0.5,0.5,6.0,linear
39,83804,38377,22755,0.187672,0.339759,0.168012,0.0,0.5,0.5,6.0,linear
40,84193,38466,22302,0.189239,0.342795,0.172555,0.0,0.5,0.5,6.0,linear
41,84054,38412,21881,0.19004,0.344463,0.176067,0.0,0.5,0.5,6.0,linear
42,84123,38434,21546,0.190939,0.346499,0.179321,0.0,0.5,0.5,6.0,linear
43,84368,38356,21177,0.190453,0.344823,0.182146,0.0,0.5,0.5,6.0,linear
44,83717,38317,20924,0.191141,0.346155,0.185424,0.0,0.5,0.5,6.0,linear
45,84107,38512,20577,0.189861,0.343586,0.188983,0.0,0.5,0.5,6.0,linear
46,84237,38693,20462,0.190028,0.344478,0.19208,0.0,0.5,0.5,6.0,linear
47,84347,38392,20064,0.191841,0.34762,0.193153,0.0,0.5,0.5,6.0,linear
48,84028,38184,19792,0.191912,0.34778,0.193725,0.0,0.5,0.5,6.0,linear
49,84609,38264,19588,0.19242,0.348765,0.195621,0.0,0.5,0.5,6.0,linear
50,84457,38394,19560,0.190357,0.344792,0.197919,0.0,0.5,0.5,6.0,linear
51,84542,38531,19480,0.191491,0.347203,0.199429,0.0,0.5,0.5,6.0,linear
52,84837,38479,19327,0.19101,0.346326,0.199791,0.0,0.5,0.5,6.0,linear
53,84636,38342,19328,0.190963,0.346632,0.20061,0.0,0.5,0.5,6.0,linear
54,84429,38461,19383,0.191098,0.346987,0.201372,0.0,0.5,0.5,6.0,linear
55,84472,38526,19400,0.190907,0.346373,0.201767,0.0,0.5,0.5,6.0,linear
56,84774,38606,19319,0.191647,0.347406,0.202397,0.0,0.5,0.5,6.0,linear
57,84462,38404,19213,0.19228,0.348006,0.202588,0.0,0.5,0.5,6.0,linear
58,84141,38107,18941,0.192439,0.348929,0.203963,0.0,0.5,0.5,6.0,linear
59,84324,38157,18981,0.191964,0.348557,0.204424,0.0,0.5,0.5,6.0,linear
60,84825,38496,19156,0.191376,0.347283,0.204243,0.0,0.5,0.5,6.0,linear
61,85102,38550,19120,0.192925,0.349741,0.20485,0.0,0.5,0.5,6.0,linear
62,84108,38155,18740,0.192833,0.349657,0.205574,0.0,0.5,0.5,6.0,linear
63,83917,38233,18687,0.193695,0.35132,0.206534,0.0,0.5,0.5,6.0,linear
64,84329,38082,18466,0.194792,0.353278,0.206858,0.0,0.5,0.5,6.0,linear
65,84273,37638,18295,0.194292,0.352703,0.207368,0.0,0.5,0.5,6.0,linear
66,84294,37609,18416,0.195232,0.354494,0.2069,0.0,0.5,0.5,6.0,linear
67,84292,37812,18412,0.194531,0.352992,0.207798,0.0,0.5,0.5,6.0,linear
68,84719,37830,18314,0.193328,0.350868,0.207788,0.0,0.5,0.5,6.0,linear
69,84609,37986,18368,0.192492,0.349455,0.207531,0.0,0.5,0.5,6.0,linear
70,84755,38195,18622,0.191801,0.347713,0.207667,0.0,0.5,0.5,6.0,linear
71,84918,38334,18717,0.191226,0.346687,0.206628,0.0,0.5,0.5,6.0,linear
72,84389,38150,18610,0.190317,0.345052,0.20715,0.0,0.5,0.5,6.0,linear
73,84909,38549,18852,0.190779,0.345629,0.206335,0.0,0.5,0.5,6.0,linear
74,84782,38618,18934,0.189612,0.343656,0.206167,0.0,0.5,0.5,6.0,linear
75,85237,38837,18923,0.189228,0.343046,0.206732,0.0,0.5,0.5,6.0,linear
76,85583,38924,18869,0.190742,0.345328,0.20662,0.0,0.5,0.5,6.0,linear
77,84945,38740,18816,0.190129,0.344612,0.206975,0.0,0.5,0.5,6.0,linear
78,84232,38390,18599,0.190854,0.346208,0.208,0.0,0.5,0.5,6.0,linear
79,84162,38188,18429,0.191388,0.3471,0.208219,0.0,0.5,0.5,6.0,linear
80,84378,38155,18471,0.192883,0.349111,0.207774,0.0,0.5,0.5,6.0,linear
81,84176,38218,18534,0.192079,0.347517,0.207827,0.0,0.5,0.5,6.0,linear
82,84722,38386,18568,0.191573,0.346979,0.208165,0.0,0.5,0.5,6.0,linear
83,85110,38654,18641,0.190506,0.344643,0.208884,0.0,0.5,0.5,6.0,linear
84,84988,38834,18796,0.189736,0.343757,0.208821,0.0,0.5,0.5,6.0,linear
85,85056,38697,18828,0.191927,0.347522,0.208051,0.0,0.5,0.5,6.0,linear
86,84019,38176,18465,0.191865,0.347699,0.207398,0.0,0.5,0.5,6.0,linear
87,84315,38380,18700,0.190721,0.345452,0.207567,0.0,0.5,0.5,6.0,linear
88,84329,38390,18706,0.191741,0.347582,0.206411,0.0,0.5,0.5,6.0,linear
89,84570,38375,18663,0.191614,0.347821,0.20675,0.0,0.5,0.5,6.0,linear
90,84500,38441,18548,0.191306,0.346958,0.208264,0.0,0.5,0.5,6.0,linear
91,84449,38387,18699,0.192324,0.348976,0.207821,0.0,0.5,0.5,6.0,linear
92,84137,38250,18497,0.193214,0.350505,0.20882,0.0,0.5,0.5,6.0,linear
93,84600,38321,18490,0.193396,0.349981,0.208448,0.0,0.5,0.5,6.0,linear
94,83884,38190,18529,0.193757,0.3514,0.208685,0.0,0.5,0.5,6.0,linear
95,84405,38198,18434,0.191775,0.34848,0.209168,0.0,0.5,0.5,6.0,linear
96,84206,38243,18526,0.192656,0.349789,0.208441,0.0,0.5,0.5,6.0,linear
97,84461,38204,18523,0.193226,0.350064,0.207547,0.0,0.5,0.5,6.0,linear
98,84336,38303,18462,0.192896,0.349994,0.208995,0.0,0.5,0.5,6.0,linear
99,84669,38483,18443,0.192002,0.348565,0.209502,0.0,0.5,0.5,6.0,linear
100,84483,38303,18308,0.193063,0.350008,0.208945,0.0,0.5,0.5,6.0,linear
101,84218,37991,18352,0.192992,0.350065,0.208217,0.0,0.5,0.5,6.0,linear
102,83970,37843,18344,0.192526,0.348637,0.207537,0.0,0.5,0.5,6.0,linear
103,83893,37792,18418,0.190968,0.345815,0.207351,0.0,0.5,0.5,6.0,linear
104,84509,38306,18786,0.190919,0.346032,0.207109,0.0,0.5,0.5,6.0,linear
105,84964,38658,18949,0.190234,0.344706,0.205923,0.0,0.5,0.5,6.0,linear
106,85169,38797,19038,0.190299,0.344791,0.206375,0.0,0.5,0.5,6.0,linear
107,84235,38603,18929,0.190936,0.346176,0.206221,0.0,0.5,0.5,6.0,linear
108,84502,38697,19034,0.190336,0.344494,0.206179,0.0,0.5,0.5,6.0,linear
109,84351,38737,19100,0.190317,0.345322,0.206482,0.0,0.5,0.5,6.0,linear
110,84580,38600,18931,0.192227,0.348222,0.205162,0.0,0.5,0.5,6.0,linear
111,83991,38425,18945,0.191643,0.347538,0.20525,0.0,0.5,0.5,6.0,linear
112,84426,38593,18988,0.191886,0.34811,0.205782,0.0,0.5,0.5,6.0,linear
113,84309,38295,18748,0.192532,0.349341,0.20511,0.0,0.5,0.5,6.0,linear
114,84317,38310,18954,0.192206,0.348538,0.205014,0.0,0.5,0.5,6.0,linear
115,84032,38170,18896,0.191529,0.346799,0.204696,0.0,0.5,0.5,6.0,linear
116,84376,38512,19032,0.191586,0.347094,0.204909,0.0,0.5,0.5,6.0,linear
117,84305,38344,18907,0.190914,0.34559,0.204894,0.0,0.5,0.5,6.0,linear
118,84403,38495,18927,0.191713,0.348009,0.205025,0.0,0.5,0.5,6.0,linear
119,84586,38504,18985,0.191116,0.346915,0.205017,0.0,0.5,0.5,6.0,linear
120,84548,38532,18939,0.1917,0.34791,0.205417,0.0,0.5,0.5,6.0,linear
121,84492,38411,18787,0.193225,0.349946,0.20529,0.0,0.5,0.5,6.0,linear
122,84161,38369,18808,0.193626,0.350379,0.20559,0.0,0.5,0.5,6.0,linear
123,84092,38227,18597,0.192355,0.34842,0.20523,0.0,0.5,0.5,6.0,linear
124,83912,38110,18697,0.193923,0.351991,0.20632,0.0,0.5,0.5,6.0,linear
125,84630,38171,18572,0.194617,0.353163,0.206152,0.0,0.5,0.5,6.0,linear
126,84310,38063,18486,0.194555,0.353265,0.206848,0.0,0.5,0.5,6.0,linear
127,84374,38176,18524,0.193977,0.35222,0.207393,0.0,0.5,0.5,6.0,linear
128,84105,38201,18584,0.192291,0.34948,0.207724,0.0,0.5,0.5,6.0,linear
129,84365,38261,18679,0.19338,0.350725,0.206833,0.0,0.5,0.5,6.0,linear
130,84406,38328,18779,0.192638,0.349493,0.206805,0.0,0.5,0.5,6.0,linear
131,84082,38173,18747,0.192158,0.348826,0.207428,0.0,0.5,0.5,6.0,linear
132,84354,38236,18781,0.192082,0.34857,0.207211,0.0,0.5,0.5,6.0,linear
133,84720,38226,18782,0.192291,0.348718,0.206285,0.0,0.5,0.5,6.0,linear
134,84442,38273,18768,0.19291,0.349818,0.204911,0.0,0.5,0.5,6.0,linear
135,84366,38209,18785,0.192539,0.349302,0.205973,0.0,0.5,0.5,6.0,linear
136,84882,38509,18798,0.194102,0.352471,0.20612,0.0,0.5,0.5,6.0,linear
137,84311,38355,18638,0.193544,0.351553,0.206891,0.0,0.5,0.5,6.0,linear
138,84425,38261,18621,0.192557,0.349824,0.207619,0.0,0.5,0.5,6.0,linear
139,84254,38357,18594,0.193654,0.351009,0.207686,0.0,0.5,0.5,6.0,linear
140,84372,38236,18551,0.192404,0.348708,0.208266,0.0,0.5,0.5,6.0,linear
141,84191,38219,18397,0.193061,0.350425,0.208328,0.0,0.5,0.5,6.0,linear
142,83990,38038,18299,0.193499,0.351123,0.207526,0.0,0.5,0.5,6.0,linear
143,84365,38289,18464,0.193457,0.351484,0.207561,0.0,0.5,0.5,6.0,linear
144,84130,38075,18332,0.193036,0.350209,0.207823,0.0,0.5,0.5,6.0,linear
145,84371,38288,18535,0.192997,0.34977,0.20858,0.0,0.5,0.5,6.0,linear
146,83802,38084,18586,0.19323,0.350901,0.207819,0.0,0.5,0.5,6.0,linear
147,84349,38080,18650,0.194404,0.352944,0.207827,0.0,0.5,0.5,6.0,linear
148,84425,38178,18549,0.193176,0.350469,0.207617,0.0,0.5,0.5,6.0,linear
149,84334,38198,18672,0.19181,0.348134,0.207492,0.0,0.5,0.5,6.0,linear
150,84646,38556,18778,0.190951,0.34566,0.206925,0.0,0.5,0.5,6.0,linear
151,84345,38309,18685,0.191818,0.347412,0.207117,0.0,0.5,0.5,6.0,linear
152,84275,38386,18706,0.192019,0.348454,0.207664,0.0,0.5,0.5,6.0,linear
153,84510,38483,18652,0.190454,0.345786,0.20766,0.0,0.5,0.5,6.0,linear
154,84270,38415,18582,0.191702,0.347722,0.207792,0.0,0.5,0.5,6.0,linear
155,84415,38356,18555,0.192771,0.349315,0.207453,0.0,0.5,0.5,6.0,linear
156,84230,38264,18701,0.192486,0.349696,0.207328,0.0,0.5,0.5,6.0,linear
157,84422,38272,18692,0.193931,0.352312,0.207535,0.0,0.5,0.5,6.0,linear
158,83622,37888,18345,0.193923,0.352224,0.207857,0.0,0.5,0.5,6.0,linear
159,83791,37756,18207,0.195218,0.353835,0.209015,0.0,0.5,0.5,6.0,linear
160,84037,37774,18048,0.195513,0.354839,0.209773,0.0,0.5,0.5,6.0,linear
161,83748,37756,17936,0.195411,0.354784,0.210276,0.0,0.5,0.5,6.0,linear
162,83957,37859,17963,0.194222,0.352964,0.210138,0.0,0.5,0.5,6.0,linear
163,84475,37956,18039,0.194732,0.353521,0.210117,0.0,0.5,0.5,6.0,linear
164,84068,37905,18092,0.194777,0.353756,0.210241,0.0,0.5,0.5,6.0,linear
165,84071,37986,18227,0.193908,0.351845,0.209355,0.0,0.5,0.5,6.0,linear
166,84340,38142,18278,0.194208,0.351912,0.20814,0.0,0.5,0.5,6.0,linear
167,84768,38471,18531,0.193221,0.351001,0.208094,0.0,0.5,0.5,6.0,linear
