generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49356,49356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78759,49538,49538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79294,49944,49944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78821,49962,49962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78620,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78309,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79015,50354,50354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78556,49907,49907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77497,49421,49421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78748,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79586,50439,50439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89988,50566,50566,0.101066,0.114492,0.0,0.0,0.5,1.7,6.0,linear
13,91802,48260,48260,0.162935,0.197632,0.0,0.0,0.5,1.7,6.0,linear
14,88359,44982,44982,0.192611,0.257387,0.0,0.0,0.5,1.7,6.0,linear
15,87289,41889,41889,0.222703,0.319787,0.0,0.0,0.5,1.7,6.0,linear
16,86655,38555,38555,0.251195,0.380264,0.0,0.0,0.5,1.7,6.0,linear
17,87713,36167,36167,0.275534,0.431705,0.0,0.0,0.5,1.7,6.0,linear
18,87680,33462,33462,0.298157,0.477505,1.15416e-05,0.0,0.5,1.7,6.0,linear
19,87921,31568,31566,0.313836,0.509855,1.14855e-05,0.0,0.5,1.7,6.0,linear
20,87447,29878,29876,0.326461,0.535943,1.91105e-05,0.0,0.5,1.7,6.0,linear
21,86751,28324,28323,0.336069,0.553645,2.69339e-05,0.0,0.5,1.7,6.0,linear
22,85310,26795,26793,0.345182,0.571032,4.27297e-05,0.0,0.5,1.7,6.0,linear
23,84243,25609,25604,0.351287,0.582118,7.87402e-05,0.0,0.5,1.7,6.0,linear
24,82654,24761,24752,0.356321,0.592158,9.1293e-05,0.0,0.5,1.7,6.0,linear
25,82301,24071,24062,0.361516,0.601026,0.000164095,0.0,0.5,1.7,6.0,linear
26,81433,23356,23340,0.364611,0.605256,0.00015783,0.0,0.5,1.7,6.0,linear
27,81016,22793,22778,0.370261,0.614861,0.000210866,0.0,0.5,1.7,6.0,linear
28,79732,22023,22008,0.373304,0.619615,0.000193624,0.0,0.5,1.7,6.0,linear
29,78685,21525,21511,0.377072,0.625703,0.000191716,0.0,0.5,1.7,6.0,linear
30,77658,21052,21038,0.378835,0.62881,0.000223117,0.0,0.5,1.7,6.0,linear
31,77040,20608,20596,0.382384,0.633157,0.000178981,0.0,0.5,1.7,6.0,linear
32,76034,20026,20015,0.385311,0.638324,0.000202487,0.0,0.5,1.7,6.0,linear
33,74890,19549,19529,0.388858,0.643679,0.000253379,0.0,0.5,1.7,6.0,linear
34,74203,19118,19097,0.392045,0.649064,0.000333114,0.0,0.5,1.7,6.0,linear
35,73830,18687,18660,0.393358,0.651048,0.000429831,0.0,0.5,1.7,6.0,linear
36,72978,18316,18290,0.395803,0.655374,0.000446337,0.0,0.5,1.7,6.0,linear
37,72575,18007,17982,0.398559,0.65867,0.000459455,0.0,0.5,1.7,6.0,linear
38,71847,17851,17824,0.401373,0.662505,0.000437453,0.0,0.5,1.7,6.0,linear
39,70788,17259,17234,0.403277,0.666462,0.00046795,0.0,0.5,1.7,6.0,linear
40,70511,17078,17049,0.405286,0.668038,0.000487592,0.0,0.5,1.7,6.0,linear
41,69437,16645,16618,0.407012,0.670983,0.000623547,0.0,0.5,1.7,6.0,linear
42,68911,16391,16367,0.408821,0.672947,0.000592625,0.0,0.5,1.7,6.0,linear
43,68228,16122,16098,0.410499,0.67504,0.000470679,0.0,0.5,1.7,6.0,linear
44,67370,15748,15728,0.412733,0.677338,0.000517118,0.0,0.5,1.7,6.0,linear
45,66937,15636,15604,0.414281,0.678778,0.000513729,0.0,0.5,1.7,6.0,linear
46,66056,15101,15064,0.415648,0.681131,0.000595033,0.0,0.5,1.7,6.0,linear
47,66056,15110,15071,0.41809,0.68363,0.000668816,0.0,0.5,1.7,6.0,linear
48,64992,14753,14711,0.421018,0.687972,0.000766764,0.0,0.5,1.7,6.0,linear
49,64541,14522,14481,0.424126,0.692181,0.000779597,0.0,0.5,1.7,6.0,linear
50,64145,14228,14192,0.425903,0.693757,0.00078409,0.0,0.5,1.7,6.0,linear
51,63669,14008,13971,0.428509,0.698006,0.000875675,0.0,0.5,1.7,6.0,linear
52,62810,13699,13657,0.430788,0.700057,0.000758622,0.0,0.5,1.7,6.0,linear
53,61965,13501,13454,0.432005,0.702092,0.000938809,0.0,0.5,1.7,6.0,linear
54,61490,13306,13257,0.432986,0.702302,0.000891599,0.0,0.5,1.7,6.0,linear
55,60901,13013,12965,0.434845,0.704716,0.00105573,0.0,0.5,1.7,6.0,linear
56,60695,12809,12758,0.436474,0.706872,0.000962672,0.0,0.5,1.7,6.0,linear
57,59636,12582,12541,0.439293,0.710341,0.000979766,0.0,0.5,1.7,6.0,linear
58,58920,12166,12117,0.442151,0.714544,0.00104348,0.0,0.5,1.7,6.0,linear
59,58027,11942,11898,0.444103,0.714625,0.00108935,0.0,0.5,1.7,6.0,linear
60,57515,11778,11734,0.445724,0.717094,0.00104454,0.0,0.5,1.7,6.0,linear
61,57086,11540,11496,0.447878,0.718383,0.000882832,0.0,0.5,1.7,6.0,linear
62,56555,11437,11400,0.449436,0.719367,0.000986738,0.0,0.5,1.7,6.0,linear
63,55557,11141,11106,0.452735,0.724705,0.000841481,0.0,0.5,1.7,6.0,linear
64,54854,10777,10742,0.456242,0.728672,0.000903223,0.0,0.5,1.7,6.0,linear
65,54371,10491,10458,0.459687,0.731509,0.000756485,0.0,0.5,1.7,6.0,linear
66,53572,10323,10299,0.460412,0.730932,0.000765697,0.0,0.5,1.7,6.0,linear
67,52984,10123,10101,0.462895,0.734215,0.000676234,0.0,0.5,1.7,6.0,linear
68,52806,9796,9778,0.467583,0.740512,0.000583021,0.0,0.5,1.7,6.0,linear
69,52095,9491,9475,0.47153,0.745504,0.000722128,0.0,0.5,1.7,6.0,linear
70,50910,9201,9170,0.474487,0.750186,0.000735629,0.0,0.5,1.7,6.0,linear
71,50207,8980,8939,0.478629,0.751019,0.000834376,0.0,0.5,1.7,6.0,linear
