generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49490,49490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78471,49464,49464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78744,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79931,50732,50732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79386,50425,50425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77454,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77495,49697,49697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78692,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79023,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78924,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78243,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79119,49701,49701,0.0201914,0.0237377,0.0,0.0,0.5,0.3,6.0,linear
13,80044,49347,49347,0.0353649,0.0465368,0.0,0.0,0.5,0.3,6.0,linear
14,80726,48965,48965,0.0446372,0.0641077,0.0,0.0,0.5,0.3,6.0,linear
15,79709,47736,47736,0.0540318,0.0832589,0.0,0.0,0.5,0.3,6.0,linear
16,79970,47412,47412,0.0639055,0.103623,0.0,0.0,0.5,0.3,6.0,linear
17,80881,47017,47017,0.0717144,0.120032,0.0,0.0,0.5,0.3,6.0,linear
18,81429,46606,46606,0.0800245,0.136716,0.0,0.0,0.5,0.3,6.0,linear
19,81531,46170,46170,0.0875439,0.151453,0.0,0.0,0.5,0.3,6.0,linear
20,82033,45926,45926,0.0948152,0.16614,0.0,0.0,0.5,0.3,6.0,linear
21,83022,45928,45928,0.0989425,0.175237,0.0,0.0,0.5,0.3,6.0,linear
22,83342,45594,45594,0.105531,0.188719,0.0,0.0,0.5,0.3,6.0,linear
23,83277,44964,44964,0.110051,0.197894,0.0,0.0,0.5,0.3,6.0,linear
24,83736,44836,44836,0.1147,0.206673,0.0,0.0,0.5,0.3,6.0,linear
25,84163,44828,44828,0.118805,0.214806,0.0,0.0,0.5,0.3,6.0,linear
26,84450,44568,44568,0.123531,0.224305,0.0,0.0,0.5,0.3,6.0,linear
27,84636,44272,44272,0.126602,0.230776,0.0,0.0,0.5,0.3,6.0,linear
28,84314,43700,43700,0.131541,0.240483,0.0,0.0,0.5,0.3,6.0,linear
29,83774,43157,43157,0.135739,0.24914,0.0,0.0,0.5,0.3,6.0,linear
30,84326,43017,43017,0.138554,0.255013,0.0,0.0,0.5,0.3,6.0,linear
31,84607,42864,42864,0.141901,0.261904,0.0,0.0,0.5,0.3,6.0,linear
32,84252,42498,42498,0.143381,0.26454,0.0,0.0,0.5,0.3,6.0,linear
33,84851,42506,42506,0.145882,0.270096,0.0,0.0,0.5,0.3,6.0,linear
34,85122,42384,42384,0.148324,0.274805,0.0,0.0,0.5,0.3,6.0,linear
35,85042,42296,42296,0.150365,0.279176,0.0,0.0,0.5,0.3,6.0,linear
36,84686,41887,41887,0.152017,0.282341,0.0,0.0,0.5,0.3,6.0,linear
37,84791,41921,41921,0.153994,0.286105,0.0,0.0,0.5,0.3,6.0,linear
38,84591,41526,41526,0.155916,0.290042,0.0,0.0,0.5,0.3,6.0,linear
39,84135,41224,41224,0.15671,0.292279,0.0,0.0,0.5,0.3,6.0,linear
40,84167,41068,41068,0.158921,0.296486,0.0,0.0,0.5,0.3,6.0,linear
41,83907,40872,40872,0.159599,0.297601,0.0,0.0,0.5,0.3,6.0,linear
42,84436,41119,41119,0.160179,0.298561,0.0,0.0,0.5,0.3,6.0,linear
43,84238,41001,41001,0.16238,0.302991,0.0,0.0,0.5,0.3,6.0,linear
44,84135,40814,40814,0.163013,0.304292,0.0,0.0,0.5,0.3,6.0,linear
45,84124,40524,40524,0.165215,0.308707,0.0,0.0,0.5,0.3,6.0,linear
