generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49322,49322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78415,49380,49380,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79398,49871,49871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79531,50204,50204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78825,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78556,50141,50141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78731,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78654,50081,50081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78871,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78456,50002,50002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78107,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83023,50310,50310,0.0392301,0.0456818,0.0,0.0,0.5,0.6,6.0,linear
13,84053,49604,49604,0.0666374,0.0848112,0.0,0.0,0.5,0.6,6.0,linear
14,82061,47820,47820,0.0824839,0.116557,0.0,0.0,0.5,0.6,6.0,linear
15,80863,46082,46082,0.0993904,0.151439,0.0,0.0,0.5,0.6,6.0,linear
16,81328,44984,44984,0.115706,0.185195,0.0,0.0,0.5,0.6,6.0,linear
17,82259,43804,43804,0.131891,0.217699,0.0,0.0,0.5,0.6,6.0,linear
18,82691,42637,42637,0.144698,0.243748,0.0,0.0,0.5,0.6,6.0,linear
19,83757,42249,42249,0.15493,0.265938,0.0,0.0,0.5,0.6,6.0,linear
20,85017,41829,41829,0.163212,0.282478,0.0,0.0,0.5,0.6,6.0,linear
21,84560,41013,41013,0.171531,0.299333,0.0,0.0,0.5,0.6,6.0,linear
22,84622,40386,40386,0.179524,0.31584,0.0,0.0,0.5,0.6,6.0,linear
23,84365,39567,39567,0.186156,0.329528,0.0,0.0,0.5,0.6,6.0,linear
24,84641,38836,38836,0.192936,0.342075,0.0,0.0,0.5,0.6,6.0,linear
25,84716,38523,38523,0.198315,0.353801,0.0,0.0,0.5,0.6,6.0,linear
26,84260,37962,37962,0.203312,0.363782,0.0,0.0,0.5,0.6,6.0,linear
27,83634,37021,37021,0.209316,0.375397,0.0,0.0,0.5,0.6,6.0,linear
28,83105,36199,36199,0.214574,0.385824,0.0,0.0,0.5,0.6,6.0,linear
29,83233,35863,35863,0.217012,0.391032,0.0,0.0,0.5,0.6,6.0,linear
30,82926,35446,35446,0.221942,0.40149,0.0,0.0,0.5,0.6,6.0,linear
31,82414,34871,34871,0.224019,0.405935,0.0,0.0,0.5,0.6,6.0,linear
32,82685,34821,34821,0.22713,0.41144,0.0,0.0,0.5,0.6,6.0,linear
33,82485,34476,34476,0.230106,0.417543,0.0,0.0,0.5,0.6,6.0,linear
34,82377,34017,34017,0.234167,0.42471,0.0,0.0,0.5,0.6,6.0,linear
35,82139,33458,33458,0.235988,0.428076,0.0,0.0,0.5,0.6,6.0,linear
36,82002,33245,33245,0.238965,0.434111,0.0,0.0,0.5,0.6,6.0,linear
37,81429,32820,32820,0.240676,0.437425,0.0,0.0,0.5,0.6,6.0,linear
38,81037,32438,32438,0.243726,0.444152,0.0,0.0,0.5,0.6,6.0,linear
39,80977,32158,32158,0.244703,0.446378,0.0,0.0,0.5,0.6,6.0,linear
40,81184,32130,32130,0.246589,0.449755,0.0,0.0,0.5,0.6,6.0,linear
41,80799,31817,31817,0.246766,0.44965,0.0,0.0,0.5,0.6,6.0,linear
42,80778,31829,31829,0.247128,0.450342,0.0,0.0,0.5,0.6,6.0,linear
43,80829,31823,31823,0.246915,0.449789,0.0,0.0,0.5,0.6,6.0,linear
44,80896,31897,31897,0.247589,0.451809,0.0,0.0,0.5,0.6,6.0,linear
45,80683,31848,31848,0.247259,0.451377,0.0,0.0,0.5,0.6,6.0,linear
46,80802,32014,32014,0.248823,0.454224,0.0,0.0,0.5,0.6,6.0,linear
47,80494,31746,31746,0.24914,0.454648,0.0,0.0,0.5,0.6,6.0,linear
48,80036,31464,31464,0.250311,0.457488,0.0,0.0,0.5,0.6,6.0,linear
49,80226,31463,31463,0.251865,0.459813,0.0,0.0,0.5,0.6,6.0,linear
50,80327,31303,31303,0.252286,0.460463,0.0,0.0,0.5,0.6,6.0,linear
51,80182,31411,31411,0.25334,0.462295,0.0,0.0,0.5,0.6,6.0,linear
52,79681,30987,30987,0.253605,0.462995,0.0,0.0,0.5,0.6,6.0,linear
53,79787,30946,30946,0.255256,0.466227,0.0,0.0,0.5,0.6,6.0,linear
54,79442,30737,30737,0.255277,0.467039,0.0,0.0,0.5,0.6,6.0,linear
55,79501,30622,30622,0.256366,0.467908,0.0,0.0,0.5,0.6,6.0,linear
56,79583,30658,30658,0.255407,0.467223,0.0,0.0,0.5,0.6,6.0,linear
57,79091,30474,30474,0.256136,0.46915,0.0,0.0,0.5,0.6,6.0,linear
58,78808,30310,30310,0.257613,0.471754,0.0,0.0,0.5,0.6,6.0,linear
59,78493,30005,30005,0.258737,0.473378,0.0,0.0,0.5,0.6,6.0,linear
60,78566,29908,29908,0.259209,0.474296,0.0,0.0,0.5,0.6,6.0,linear
61,78858,30171,30171,0.259857,0.474963,0.0,0.0,0.5,0.6,6.0,linear
62,78609,30009,30009,0.260827,0.47801,0.0,0.0,0.5,0.6,6.0,linear
63,78485,29906,29906,0.261216,0.477569,0.0,0.0,0.5,0.6,6.0,linear
64,78675,29951,29951,0.26331,0.482214,0.0,0.0,0.5,0.6,6.0,linear
65,78463,29730,29730,0.262868,0.48146,0.0,0.0,0.5,0.6,6.0,linear
66,78180,29700,29700,0.262646,0.481201,0.0,0.0,0.5,0.6,6.0,linear
67,78155,29534,29534,0.263885,0.483353,0.0,0.0,0.5,0.6,6.0,linear
68,77569,29119,29119,0.265558,0.487176,0.0,0.0,0.5,0.6,6.0,linear
69,77594,28904,28904,0.266943,0.488823,0.0,0.0,0.5,0.6,6.0,linear
70,77467,28832,28832,0.266952,0.489349,0.0,0.0,0.5,0.6,6.0,linear
71,77356,28810,28810,0.26505,0.485368,0.0,0.0,0.5,0.6,6.0,linear
72,77669,29132,29132,0.264399,0.484049,0.0,0.0,0.5,0.6,6.0,linear
73,77623,29149,29149,0.263704,0.48304,0.0,0.0,0.5,0.6,6.0,linear
74,77799,29169,29169,0.262924,0.481775,0.0,0.0,0.5,0.6,6.0,linear
75,78064,29247,29247,0.262161,0.480217,0.0,0.0,0.5,0.6,6.0,linear
76,78204,29172,29172,0.261987,0.479101,0.0,0.0,0.5,0.6,6.0,linear
77,78045,29416,29416,0.261463,0.477816,0.0,0.0,0.5,0.6,6.0,linear
78,78126,29487,29487,0.261654,0.478918,0.0,0.0,0.5,0.6,6.0,linear
79,78286,29607,29607,0.260768,0.476625,0.0,0.0,0.5,0.6,6.0,linear
80,78093,29598,29598,0.260442,0.47594,0.0,0.0,0.5,0.6,6.0,linear
81,78249,29610,29610,0.261143,0.477731,0.0,0.0,0.5,0.6,6.0,linear
82,78691,29693,29693,0.260616,0.476541,0.0,0.0,0.5,0.6,6.0,linear
83,78577,29629,29629,0.262249,0.479532,0.0,0.0,0.5,0.6,6.0,linear
84,78351,29675,29675,0.262105,0.478914,0.0,0.0,0.5,0.6,6.0,linear
85,78482,29781,29781,0.261176,0.477714,0.0,0.0,0.5,0.6,6.0,linear
86,78903,29881,29881,0.259296,0.474516,0.0,0.0,0.5,0.6,6.0,linear
87,78227,29760,29760,0.26014,0.476211,0.0,0.0,0.5,0.6,6.0,linear
88,78235,29538,29538,0.260459,0.476353,0.0,0.0,0.5,0.6,6.0,linear
89,78615,29612,29612,0.2601,0.476237,0.0,0.0,0.5,0.6,6.0,linear
90,78663,29689,29689,0.26077,0.47738,0.0,0.0,0.5,0.6,6.0,linear
91,78679,29596,29596,0.259913,0.475566,0.0,0.0,0.5,0.6,6.0,linear
92,78674,29760,29760,0.259393,0.474527,0.0,0.0,0.5,0.6,6.0,linear
93,78686,30001,30001,0.258435,0.47268,0.0,0.0,0.5,0.6,6.0,linear
94,78996,30030,30030,0.257327,0.471571,0.0,0.0,0.5,0.6,6.0,linear
95,79175,30242,30242,0.259,0.47351,0.0,0.0,0.5,0.6,6.0,linear
96,78921,30041,30041,0.259354,0.474113,0.0,0.0,0.5,0.6,6.0,linear
97,78831,29883,29883,0.258607,0.473166,0.0,0.0,0.5,0.6,6.0,linear
98,79059,30090,30090,0.258025,0.471789,0.0,0.0,0.5,0.6,6.0,linear
99,78347,29936,29936,0.25957,0.474398,0.0,0.0,0.5,0.6,6.0,linear
100,78433,29975,29975,0.261244,0.477693,0.0,0.0,0.5,0.6,6.0,linear
101,78614,29845,29845,0.260473,0.475962,0.0,0.0,0.5,0.6,6.0,linear
102,78524,29971,29971,0.26124,0.478169,0.0,0.0,0.5,0.6,6.0,linear
103,78122,29684,29684,0.259948,0.476186,0.0,0.0,0.5,0.6,6.0,linear
104,78642,29709,29709,0.2611,0.477505,0.0,0.0,0.5,0.6,6.0,linear
105,78620,29589,29589,0.262548,0.480385,0.0,0.0,0.5,0.6,6.0,linear
106,78299,29638,29638,0.261096,0.477881,0.0,0.0,0.5,0.6,6.0,linear
107,78490,29744,29744,0.260655,0.476939,0.0,0.0,0.5,0.6,6.0,linear
108,78467,29752,29752,0.261693,0.479055,0.0,0.0,0.5,0.6,6.0,linear
109,78627,29707,29707,0.260874,0.477226,0.0,0.0,0.5,0.6,6.0,linear
110,78154,29634,29634,0.261757,0.479508,0.0,0.0,0.5,0.6,6.0,linear
111,78042,29463,29463,0.262018,0.479768,0.0,0.0,0.5,0.6,6.0,linear
112,78274,29517,29517,0.26404,0.483414,0.0,0.0,0.5,0.6,6.0,linear
113,77992,29391,29391,0.262534,0.480378,0.0,0.0,0.5,0.6,6.0,linear
114,78222,29455,29455,0.263518,0.481867,0.0,0.0,0.5,0.6,6.0,linear
115,77609,29318,29318,0.262539,0.480103,0.0,0.0,0.5,0.6,6.0,linear
116,77825,29376,29376,0.262342,0.480105,0.0,0.0,0.5,0.6,6.0,linear
117,78130,29266,29266,0.264652,0.484621,0.0,0.0,0.5,0.6,6.0,linear
118,77919,28968,28968,0.265502,0.485957,0.0,0.0,0.5,0.6,6.0,linear
119,78037,29086,29086,0.265551,0.48649,0.0,0.0,0.5,0.6,6.0,linear
120,77729,28939,28939,0.266039,0.487092,0.0,0.0,0.5,0.6,6.0,linear
