generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49195,49195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78423,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79148,50102,50102,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79737,50685,50685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79501,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77592,49694,49694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77820,49799,49799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78722,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78445,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77268,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78563,50087,50087,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85695,49919,49919,0.0739431,0.0859534,0.0,0.0,0.5,1.2,6.0,linear
13,88647,48811,48811,0.12176,0.151767,0.0,0.0,0.5,1.2,6.0,linear
14,85813,46210,46210,0.1481,0.203129,0.000273287,0.0,0.5,1.2,6.0,linear
15,84321,43661,43628,0.171744,0.252641,0.00130678,0.0,0.5,1.2,6.0,linear
16,83982,41475,41321,0.197618,0.30611,0.00364091,0.0,0.5,1.2,6.0,linear
17,84757,39215,38815,0.221076,0.353606,0.00738896,0.0,0.5,1.2,6.0,linear
18,84778,36894,36069,0.238348,0.389291,0.0132939,0.0,0.5,1.2,6.0,linear
19,85088,35413,33942,0.2541,0.422397,0.0210938,0.0,0.5,1.2,6.0,linear
20,85343,34168,31800,0.263789,0.442965,0.0312257,0.0,0.5,1.2,6.0,linear
21,85092,32965,29497,0.273621,0.462776,0.0435445,0.0,0.5,1.2,6.0,linear
22,84485,31755,27204,0.280822,0.476834,0.056432,0.0,0.5,1.2,6.0,linear
23,84079,30857,25092,0.287415,0.490128,0.0693014,0.0,0.5,1.2,6.0,linear
24,84091,30193,23234,0.292165,0.498771,0.0838263,0.0,0.5,1.2,6.0,linear
25,83738,29770,21612,0.296084,0.507286,0.0985609,0.0,0.5,1.2,6.0,linear
26,83186,29093,19775,0.300361,0.51517,0.112144,0.0,0.5,1.2,6.0,linear
27,82827,28480,18310,0.304919,0.524399,0.124072,0.0,0.5,1.2,6.0,linear
28,82216,27888,16869,0.308105,0.529339,0.135646,0.0,0.5,1.2,6.0,linear
29,81557,27642,15792,0.310266,0.534945,0.147309,0.0,0.5,1.2,6.0,linear
30,81317,27092,14578,0.314088,0.540388,0.157681,0.0,0.5,1.2,6.0,linear
31,80345,26452,13535,0.316799,0.545541,0.165978,0.0,0.5,1.2,6.0,linear
32,80366,26053,12754,0.319628,0.550568,0.174652,0.0,0.5,1.2,6.0,linear
33,79527,25807,11966,0.320691,0.553035,0.181458,0.0,0.5,1.2,6.0,linear
34,79367,25640,11389,0.321909,0.555135,0.187549,0.0,0.5,1.2,6.0,linear
35,78851,25391,10813,0.323757,0.559273,0.192565,0.0,0.5,1.2,6.0,linear
36,78404,24952,10298,0.326962,0.564481,0.196571,0.0,0.5,1.2,6.0,linear
37,77670,24528,9901,0.329833,0.568505,0.200556,0.0,0.5,1.2,6.0,linear
38,76972,24111,9396,0.332164,0.573599,0.203792,0.0,0.5,1.2,6.0,linear
39,76541,23631,8990,0.335871,0.57946,0.206269,0.0,0.5,1.2,6.0,linear
40,75556,23173,8624,0.33681,0.580542,0.207842,0.0,0.5,1.2,6.0,linear
41,75182,22931,8270,0.337627,0.582343,0.210858,0.0,0.5,1.2,6.0,linear
42,74637,22649,8016,0.33841,0.583036,0.214014,0.0,0.5,1.2,6.0,linear
43,74296,22493,7736,0.341286,0.588273,0.215152,0.0,0.5,1.2,6.0,linear
44,74315,22298,7542,0.342294,0.590535,0.216238,0.0,0.5,1.2,6.0,linear
45,73859,22026,7458,0.344208,0.59292,0.217729,0.0,0.5,1.2,6.0,linear
46,73223,21635,7261,0.346097,0.595437,0.218286,0.0,0.5,1.2,6.0,linear
47,72344,21322,7040,0.345701,0.595901,0.219834,0.0,0.5,1.2,6.0,linear
48,72306,21222,6880,0.34802,0.59997,0.220623,0.0,0.5,1.2,6.0,linear
49,71519,20900,6663,0.349474,0.601313,0.221785,0.0,0.5,1.2,6.0,linear
50,71293,20681,6413,0.349021,0.599869,0.222173,0.0,0.5,1.2,6.0,linear
51,70542,20587,6420,0.349436,0.60111,0.224025,0.0,0.5,1.2,6.0,linear
52,70325,20420,6379,0.348986,0.599815,0.223425,0.0,0.5,1.2,6.0,linear
53,70303,20418,6331,0.349276,0.600609,0.223213,0.0,0.5,1.2,6.0,linear
54,70441,20358,6325,0.35251,0.605118,0.223263,0.0,0.5,1.2,6.0,linear
55,69918,20077,6165,0.352624,0.604846,0.224553,0.0,0.5,1.2,6.0,linear
56,69412,19979,6189,0.353331,0.606375,0.224492,0.0,0.5,1.2,6.0,linear
57,69530,19848,6169,0.352956,0.605027,0.223795,0.0,0.5,1.2,6.0,linear
58,69276,19913,6174,0.353556,0.606372,0.223108,0.0,0.5,1.2,6.0,linear
59,68993,19754,6157,0.353859,0.60611,0.223044,0.0,0.5,1.2,6.0,linear
60,68848,19739,6168,0.354108,0.607727,0.222658,0.0,0.5,1.2,6.0,linear
61,68787,19658,6080,0.355459,0.608802,0.222382,0.0,0.5,1.2,6.0,linear
62,68622,19668,6057,0.35584,0.610379,0.221847,0.0,0.5,1.2,6.0,linear
63,68016,19368,6004,0.355862,0.61047,0.222387,0.0,0.5,1.2,6.0,linear
64,68140,19268,5924,0.357359,0.61301,0.22298,0.0,0.5,1.2,6.0,linear
65,68098,19202,5788,0.358064,0.613614,0.223181,0.0,0.5,1.2,6.0,linear
66,67870,19105,5713,0.359535,0.617066,0.224792,0.0,0.5,1.2,6.0,linear
67,67732,18890,5623,0.360945,0.618997,0.225164,0.0,0.5,1.2,6.0,linear
68,67390,18683,5553,0.360821,0.619241,0.224524,0.0,0.5,1.2,6.0,linear
69,67427,18606,5464,0.362815,0.622069,0.224971,0.0,0.5,1.2,6.0,linear
70,66880,18527,5406,0.361614,0.619668,0.226117,0.0,0.5,1.2,6.0,linear
71,66578,18427,5403,0.36094,0.617534,0.225622,0.0,0.5,1.2,6.0,linear
72,66268,18384,5479,0.363553,0.621809,0.224605,0.0,0.5,1.2,6.0,linear
73,65994,18265,5381,0.363443,0.6222,0.224151,0.0,0.5,1.2,6.0,linear
74,65841,18051,5363,0.366238,0.626892,0.222696,0.0,0.5,1.2,6.0,linear
75,65733,17840,5341,0.366647,0.62753,0.222789,0.0,0.5,1.2,6.0,linear
76,65454,17743,5289,0.367799,0.629411,0.222842,0.0,0.5,1.2,6.0,linear
77,65056,17511,5232,0.369139,0.630486,0.221259,0.0,0.5,1.2,6.0,linear
78,64711,17482,5231,0.368737,0.629657,0.220973,0.0,0.5,1.2,6.0,linear
79,64233,17427,5236,0.36924,0.63058,0.220943,0.0,0.5,1.2,6.0,linear
80,63850,17206,5118,0.370021,0.632443,0.220888,0.0,0.5,1.2,6.0,linear
81,63898,17186,5081,0.370165,0.631525,0.221599,0.0,0.5,1.2,6.0,linear
82,63555,17193,4976,0.371095,0.633449,0.222046,0.0,0.5,1.2,6.0,linear
83,63495,17134,4962,0.371522,0.634668,0.222634,0.0,0.5,1.2,6.0,linear
84,63568,16873,4835,0.373536,0.637577,0.223474,0.0,0.5,1.2,6.0,linear
85,63071,16644,4766,0.373521,0.636611,0.22423,0.0,0.5,1.2,6.0,linear
86,62829,16625,4806,0.374094,0.637036,0.22237,0.0,0.5,1.2,6.0,linear
87,62327,16665,4812,0.374156,0.637413,0.2222,0.0,0.5,1.2,6.0,linear
88,62014,16478,4731,0.375164,0.639083,0.222132,0.0,0.5,1.2,6.0,linear
89,62146,16502,4704,0.376214,0.640328,0.223017,0.0,0.5,1.2,6.0,linear
90,61908,16378,4670,0.378523,0.644587,0.222511,0.0,0.5,1.2,6.0,linear
91,61799,16219,4661,0.377704,0.644179,0.223868,0.0,0.5,1.2,6.0,linear
92,61733,16150,4667,0.376668,0.640841,0.2235,0.0,0.5,1.2,6.0,linear
93,61110,16010,4492,0.378054,0.642902,0.222699,0.0,0.5,1.2,6.0,linear
94,60938,15701,4393,0.379495,0.645715,0.222528,0.0,0.5,1.2,6.0,linear
95,60600,15632,4382,0.379654,0.645557,0.222393,0.0,0.5,1.2,6.0,linear
96,60502,15582,4336,0.381574,0.648282,0.222693,0.0,0.5,1.2,6.0,linear
