generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78490,49499,49499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80019,50472,50472,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80156,50595,50595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77329,49356,49356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77293,49452,49452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79028,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80956,51059,51059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79422,50472,50472,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77787,49857,49857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77585,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81371,49521,49521,0.0387387,0.0454163,0.0,0.0,0.5,0.6,6.0,linear
13,83224,48897,48897,0.0665656,0.0852292,0.0,0.0,0.5,0.6,6.0,linear
14,82289,47801,47801,0.0810764,0.114769,6.19749e-05,0.0,0.5,0.6,6.0,linear
15,82012,46642,46631,0.0976088,0.147955,0.000311052,0.0,0.5,0.6,6.0,linear
16,82003,45447,45406,0.114061,0.180841,0.000865687,0.0,0.5,0.6,6.0,linear
17,80930,43708,43619,0.128742,0.211132,0.00192415,0.0,0.5,0.6,6.0,linear
18,81788,42745,42546,0.142124,0.238505,0.00329101,0.0,0.5,0.6,6.0,linear
19,82591,41907,41572,0.153368,0.260842,0.00525351,0.0,0.5,0.6,6.0,linear
20,83278,41338,40738,0.160315,0.275497,0.00762579,0.0,0.5,0.6,6.0,linear
21,83514,40886,40035,0.167403,0.290246,0.0106084,0.0,0.5,0.6,6.0,linear
22,83516,40203,39047,0.173647,0.303418,0.0138527,0.0,0.5,0.6,6.0,linear
23,82986,39668,38185,0.177841,0.312538,0.0171558,0.0,0.5,0.6,6.0,linear
24,83326,39233,37449,0.183332,0.323276,0.0208848,0.0,0.5,0.6,6.0,linear
25,83303,38744,36610,0.187684,0.331857,0.0248461,0.0,0.5,0.6,6.0,linear
26,83627,38322,35849,0.192051,0.340277,0.0283881,0.0,0.5,0.6,6.0,linear
27,83414,37943,35130,0.195739,0.346854,0.0320635,0.0,0.5,0.6,6.0,linear
28,83223,37644,34404,0.196596,0.349077,0.0365641,0.0,0.5,0.6,6.0,linear
29,82904,37323,33743,0.199328,0.355216,0.0405499,0.0,0.5,0.6,6.0,linear
30,83440,37344,33374,0.200719,0.357928,0.0448596,0.0,0.5,0.6,6.0,linear
31,83346,37133,32850,0.203064,0.362134,0.0489527,0.0,0.5,0.6,6.0,linear
32,83561,37013,32392,0.204674,0.365662,0.052828,0.0,0.5,0.6,6.0,linear
33,83272,36942,31929,0.205475,0.367404,0.0562636,0.0,0.5,0.6,6.0,linear
34,83431,36819,31480,0.20542,0.367685,0.0599133,0.0,0.5,0.6,6.0,linear
35,83956,36993,31286,0.205613,0.367904,0.0641958,0.0,0.5,0.6,6.0,linear
36,83535,36784,30702,0.206638,0.369677,0.068359,0.0,0.5,0.6,6.0,linear
37,83407,36486,30076,0.207684,0.371667,0.0718567,0.0,0.5,0.6,6.0,linear
38,83525,36617,29743,0.207463,0.37156,0.0757801,0.0,0.5,0.6,6.0,linear
39,83331,36405,29160,0.207499,0.371776,0.0794515,0.0,0.5,0.6,6.0,linear
40,83260,36326,28695,0.208456,0.373725,0.0833887,0.0,0.5,0.6,6.0,linear
41,83504,36437,28442,0.209017,0.374816,0.0871539,0.0,0.5,0.6,6.0,linear
42,83367,36348,28057,0.209776,0.376608,0.0904881,0.0,0.5,0.6,6.0,linear
43,83607,36291,27794,0.209549,0.37528,0.0935191,0.0,0.5,0.6,6.0,linear
44,83203,36164,27416,0.209443,0.375464,0.0958467,0.0,0.5,0.6,6.0,linear
45,82951,36328,27235,0.209736,0.37643,0.0988797,0.0,0.5,0.6,6.0,linear
46,82879,36317,26960,0.20941,0.375697,0.101441,0.0,0.5,0.6,6.0,linear
47,82853,36123,26652,0.209897,0.376011,0.103883,0.0,0.5,0.6,6.0,linear
48,83179,36462,26633,0.20917,0.375159,0.106269,0.0,0.5,0.6,6.0,linear
49,83595,36680,26563,0.208042,0.37318,0.108989,0.0,0.5,0.6,6.0,linear
50,83748,36740,26597,0.209056,0.374815,0.11135,0.0,0.5,0.6,6.0,linear
51,83599,36571,26177,0.209076,0.375045,0.112328,0.0,0.5,0.6,6.0,linear
52,83529,36482,25958,0.209504,0.37601,0.114557,0.0,0.5,0.6,6.0,linear
53,83044,36449,25705,0.207906,0.372928,0.117288,0.0,0.5,0.6,6.0,linear
54,83262,36620,25658,0.208177,0.373099,0.118621,0.0,0.5,0.6,6.0,linear
55,83624,36415,25427,0.208631,0.373817,0.120607,0.0,0.5,0.6,6.0,linear
56,83317,36168,25116,0.208944,0.37451,0.121533,0.0,0.5,0.6,6.0,linear
57,83469,36404,25079,0.208366,0.373679,0.123695,0.0,0.5,0.6,6.0,linear
58,83790,36574,25055,0.207649,0.3722,0.125484,0.0,0.5,0.6,6.0,linear
59,83955,36926,25045,0.206948,0.370936,0.127187,0.0,0.5,0.6,6.0,linear
60,84119,36949,24994,0.208137,0.372546,0.128854,0.0,0.5,0.6,6.0,linear
61,83652,36874,24821,0.206792,0.370307,0.129577,0.0,0.5,0.6,6.0,linear
62,83713,36990,24889,0.205981,0.369327,0.130689,0.0,0.5,0.6,6.0,linear
63,83550,36697,24599,0.205991,0.369344,0.132103,0.0,0.5,0.6,6.0,linear
64,83538,36753,24538,0.206478,0.36962,0.132562,0.0,0.5,0.6,6.0,linear
65,83702,36752,24368,0.206314,0.369912,0.1339,0.0,0.5,0.6,6.0,linear
66,83573,36745,24273,0.205795,0.368996,0.134444,0.0,0.5,0.6,6.0,linear
67,84062,37018,24547,0.205595,0.368678,0.133901,0.0,0.5,0.6,6.0,linear
68,84350,37191,24643,0.206462,0.370254,0.134823,0.0,0.5,0.6,6.0,linear
69,84185,37122,24608,0.205872,0.368201,0.135235,0.0,0.5,0.6,6.0,linear
70,83435,36830,24310,0.207428,0.371071,0.135559,0.0,0.5,0.6,6.0,linear
71,83772,36823,24201,0.206549,0.3698,0.136518,0.0,0.5,0.6,6.0,linear
72,83719,36706,24104,0.206463,0.369606,0.135907,0.0,0.5,0.6,6.0,linear
73,83945,36791,24134,0.205391,0.367766,0.136871,0.0,0.5,0.6,6.0,linear
74,83891,36873,24095,0.206138,0.369668,0.137127,0.0,0.5,0.6,6.0,linear
75,84459,37036,24143,0.206942,0.371023,0.13741,0.0,0.5,0.6,6.0,linear
76,83873,36971,24043,0.206632,0.370856,0.138394,0.0,0.5,0.6,6.0,linear
77,83820,36743,23848,0.206591,0.370049,0.138955,0.0,0.5,0.6,6.0,linear
78,83561,36779,23737,0.207403,0.372146,0.138754,0.0,0.5,0.6,6.0,linear
79,83877,36745,23886,0.206658,0.370111,0.139347,0.0,0.5,0.6,6.0,linear
80,84070,36879,23923,0.205863,0.368526,0.139533,0.0,0.5,0.6,6.0,linear
81,84386,36810,23881,0.206586,0.369984,0.138517,0.0,0.5,0.6,6.0,linear
82,84123,36814,23856,0.20626,0.36897,0.139062,0.0,0.5,0.6,6.0,linear
83,83842,36810,23916,0.203981,0.364891,0.138874,0.0,0.5,0.6,6.0,linear
84,84555,37003,24015,0.204252,0.365287,0.13884,0.0,0.5,0.6,6.0,linear
85,84470,37156,24091,0.205116,0.366878,0.138878,0.0,0.5,0.6,6.0,linear
86,84676,37341,24297,0.204655,0.365511,0.138042,0.0,0.5,0.6,6.0,linear
87,83953,37268,24289,0.20509,0.366734,0.137634,0.0,0.5,0.6,6.0,linear
88,83991,37002,24044,0.205322,0.367597,0.13758,0.0,0.5,0.6,6.0,linear
89,83887,37069,24055,0.206489,0.369544,0.138475,0.0,0.5,0.6,6.0,linear
90,83736,36571,23689,0.20726,0.370942,0.138948,0.0,0.5,0.6,6.0,linear
91,83946,36734,23718,0.206935,0.370212,0.13946,0.0,0.5,0.6,6.0,linear
92,83488,36839,23814,0.206661,0.37011,0.139701,0.0,0.5,0.6,6.0,linear
93,83729,36828,23816,0.206708,0.370577,0.139275,0.0,0.5,0.6,6.0,linear
94,83580,36733,23790,0.20737,0.371966,0.139433,0.0,0.5,0.6,6.0,linear
95,84410,37011,23970,0.208322,0.373346,0.139156,0.0,0.5,0.6,6.0,linear
96,83925,36798,23819,0.207473,0.37135,0.139658,0.0,0.5,0.6,6.0,linear
97,84268,36813,23882,0.207277,0.371728,0.139836,0.0,0.5,0.6,6.0,linear
98,83839,36832,23630,0.206422,0.37013,0.140641,0.0,0.5,0.6,6.0,linear
99,83915,36972,23766,0.206736,0.370434,0.141311,0.0,0.5,0.6,6.0,linear
100,83687,36664,23508,0.206469,0.370186,0.141606,0.0,0.5,0.6,6.0,linear
101,83852,36814,23633,0.206644,0.370242,0.141513,0.0,0.5,0.6,6.0,linear
102,83913,36796,23464,0.208692,0.373457,0.14129,0.0,0.5,0.6,6.0,linear
103,83579,36774,23586,0.208053,0.37281,0.141532,0.0,0.5,0.6,6.0,linear
104,83915,37073,23905,0.209649,0.375511,0.141334,0.0,0.5,0.6,6.0,linear
105,83476,36626,23461,0.210251,0.37673,0.141092,0.0,0.5,0.6,6.0,linear
106,83638,36681,23677,0.210411,0.376842,0.140931,0.0,0.5,0.6,6.0,linear
107,83779,36721,23580,0.210289,0.377267,0.141824,0.0,0.5,0.6,6.0,linear
108,83916,36816,23412,0.209667,0.376079,0.142381,0.0,0.5,0.6,6.0,linear
109,84040,36828,23403,0.210234,0.376885,0.14278,0.0,0.5,0.6,6.0,linear
110,83474,36310,23073,0.210264,0.37736,0.142713,0.0,0.5,0.6,6.0,linear
111,83479,36557,23200,0.210901,0.378146,0.14278,0.0,0.5,0.6,6.0,linear
112,83569,36763,23309,0.21108,0.379121,0.143046,0.0,0.5,0.6,6.0,linear
113,83243,36496,23203,0.212243,0.381181,0.142545,0.0,0.5,0.6,6.0,linear
114,82709,36062,22900,0.213359,0.383414,0.142594,0.0,0.5,0.6,6.0,linear
115,83044,36226,22976,0.212941,0.382687,0.143344,0.0,0.5,0.6,6.0,linear
116,83202,36078,22987,0.213084,0.38338,0.143426,0.0,0.5,0.6,6.0,linear
117,83189,35948,22902,0.212152,0.381486,0.1438,0.0,0.5,0.6,6.0,linear
118,83872,36187,23050,0.212205,0.380641,0.143327,0.0,0.5,0.6,6.0,linear
119,83974,36299,23181,0.211365,0.379482,0.142944,0.0,0.5,0.6,6.0,linear
120,84087,36371,23317,0.211387,0.380285,0.142605,0.0,0.5,0.6,6.0,linear
121,83797,36567,23418,0.209976,0.376944,0.142463,0.0,0.5,0.6,6.0,linear
122,83647,36406,23348,0.210897,0.378596,0.141758,0.0,0.5,0.6,6.0,linear
123,83973,36321,23340,0.210578,0.377429,0.141798,0.0,0.5,0.6,6.0,linear
124,83607,36386,23252,0.210832,0.378468,0.142475,0.0,0.5,0.6,6.0,linear
125,83836,36509,23458,0.2093,0.375236,0.142073,0.0,0.5,0.6,6.0,linear
126,83657,36385,23384,0.20793,0.372298,0.14272,0.0,0.5,0.6,6.0,linear
127,84215,36673,23543,0.208546,0.373398,0.143108,0.0,0.5,0.6,6.0,linear
128,83992,36775,23581,0.208441,0.373437,0.142667,0.0,0.5,0.6,6.0,linear
129,83812,36547,23517,0.209641,0.375757,0.142385,0.0,0.5,0.6,6.0,linear
130,83546,36343,23277,0.20848,0.372938,0.143118,0.0,0.5,0.6,6.0,linear
131,83406,36428,23424,0.207938,0.372231,0.142842,0.0,0.5,0.6,6.0,linear
132,83478,36702,23507,0.20786,0.372966,0.142402,0.0,0.5,0.6,6.0,linear
133,84059,36876,23578,0.207169,0.371476,0.142375,0.0,0.5,0.6,6.0,linear
134,84472,36901,23594,0.208423,0.373883,0.142193,0.0,0.5,0.6,6.0,linear
135,83856,36732,23562,0.207379,0.371799,0.143077,0.0,0.5,0.6,6.0,linear
136,83924,36791,23698,0.206856,0.370155,0.142007,0.0,0.5,0.6,6.0,linear
137,84098,36849,23639,0.207862,0.372694,0.142826,0.0,0.5,0.6,6.0,linear
138,83573,36744,23542,0.208188,0.373811,0.142277,0.0,0.5,0.6,6.0,linear
139,83505,36531,23323,0.209611,0.375546,0.141379,0.0,0.5,0.6,6.0,linear
140,83886,36706,23377,0.208933,0.374884,0.141898,0.0,0.5,0.6,6.0,linear
141,83697,36596,23377,0.209782,0.376648,0.142745,0.0,0.5,0.6,6.0,linear
142,83002,36313,23194,0.20961,0.37671,0.143067,0.0,0.5,0.6,6.0,linear
143,83327,36419,23286,0.209735,0.377018,0.142545,0.0,0.5,0.6,6.0,linear
144,83848,36453,23335,0.210285,0.377653,0.142557,0.0,0.5,0.6,6.0,linear
145,83721,36435,23393,0.209821,0.376996,0.142178,0.0,0.5,0.6,6.0,linear
146,83872,36507,23304,0.2095,0.37664,0.142494,0.0,0.5,0.6,6.0,linear
147,83860,36570,23353,0.209849,0.376527,0.142627,0.0,0.5,0.6,6.0,linear
148,83756,36597,23293,0.209032,0.375559,0.143651,0.0,0.5,0.6,6.0,linear
149,83690,36746,23393,0.208289,0.374015,0.143323,0.0,0.5,0.6,6.0,linear
150,83625,36634,23323,0.207951,0.372578,0.143257,0.0,0.5,0.6,6.0,linear
151,83777,36887,23456,0.206463,0.369934,0.144103,0.0,0.5,0.6,6.0,linear
152,83721,36865,23371,0.205807,0.368262,0.144014,0.0,0.5,0.6,6.0,linear
153,83476,36894,23386,0.20536,0.367566,0.144583,0.0,0.5,0.6,6.0,linear
154,84007,36988,23521,0.204791,0.366166,0.145078,0.0,0.5,0.6,6.0,linear
155,84252,37096,23641,0.205726,0.368903,0.143999,0.0,0.5,0.6,6.0,linear
156,84241,36914,23481,0.205269,0.367554,0.144136,0.0,0.5,0.6,6.0,linear
157,84262,37030,23621,0.20457,0.366676,0.144125,0.0,0.5,0.6,6.0,linear
158,84189,36897,23549,0.206019,0.368554,0.144059,0.0,0.5,0.6,6.0,linear
159,83622,36643,23329,0.205815,0.368412,0.14375,0.0,0.5,0.6,6.0,linear
160,83638,36855,23561,0.206301,0.369757,0.143372,0.0,0.5,0.6,6.0,linear
161,83945,36855,23463,0.207437,0.371868,0.144387,0.0,0.5,0.6,6.0,linear
162,83570,36689,23282,0.207063,0.371495,0.144519,0.0,0.5,0.6,6.0,linear
163,84063,36938,23424,0.206655,0.370228,0.143946,0.0,0.5,0.6,6.0,linear
164,84155,36966,23584,0.206654,0.37053,0.143498,0.0,0.5,0.6,6.0,linear
165,84034,36903,23646,0.206554,0.369497,0.142724,0.0,0.5,0.6,6.0,linear
166,83520,36773,23464,0.205998,0.368952,0.141984,0.0,0.5,0.6,6.0,linear
167,83790,37035,23697,0.204719,0.366118,0.14268,0.0,0.5,0.6,6.0,linear
168,83973,37215,23857,0.204853,0.366662,0.141784,0.0,0.5,0.6,6.0,linear
169,83790,36968,23655,0.206024,0.368802,0.142336,0.0,0.5,0.6,6.0,linear
170,83800,37006,23615,0.205602,0.36809,0.1428,0.0,0.5,0.6,6.0,linear
171,83901,36900,23699,0.206174,0.369118,0.142626,0.0,0.5,0.6,6.0,linear
