generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49301,49301,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78442,49442,49442,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79627,50348,50348,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80707,51120,51120,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79007,50291,50291,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77249,49555,49555,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76340,49012,49012,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78390,49779,49779,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79566,50203,50203,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79208,50037,50037,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78880,50377,50377,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95327,50379,50379,0.154041,0.170552,0.0,0.0,0.5,2.8,6.0,linear
13,100907,47814,47814,0.237341,0.279686,0.0,0.0,0.5,2.8,6.0,linear
14,97100,43499,43499,0.273215,0.351312,7.70606e-06,0.0,0.5,2.8,6.0,linear
15,95462,39423,39423,0.30794,0.42547,2.62428e-05,0.0,0.5,2.8,6.0,linear
16,95709,35915,35915,0.338152,0.490655,4.4341e-05,0.0,0.5,2.8,6.0,linear
17,95341,32029,32025,0.367811,0.551822,7.63259e-05,0.0,0.5,2.8,6.0,linear
18,94541,28496,28489,0.391596,0.599516,0.000123293,0.0,0.5,2.8,6.0,linear
19,92890,25681,25667,0.410426,0.636254,0.000187071,0.0,0.5,2.8,6.0,linear
20,91627,23225,23203,0.426044,0.664055,0.000282757,0.0,0.5,2.8,6.0,linear
21,89305,20898,20867,0.438541,0.68385,0.000439267,0.0,0.5,2.8,6.0,linear
22,86739,19166,19118,0.449775,0.700617,0.000704569,0.0,0.5,2.8,6.0,linear
23,83966,17616,17556,0.461189,0.715331,0.000823945,0.0,0.5,2.8,6.0,linear
24,81229,16283,16211,0.471718,0.729708,0.00105106,0.0,0.5,2.8,6.0,linear
25,78415,15024,14945,0.480903,0.740724,0.00123774,0.0,0.5,2.8,6.0,linear
26,75737,13911,13818,0.489974,0.751044,0.00148869,0.0,0.5,2.8,6.0,linear
27,73534,12848,12739,0.499788,0.760113,0.00162429,0.0,0.5,2.8,6.0,linear
28,70891,11857,11741,0.507216,0.767604,0.00197919,0.0,0.5,2.8,6.0,linear
29,68697,11047,10927,0.516521,0.775817,0.00234118,0.0,0.5,2.8,6.0,linear
30,66294,10198,10078,0.52613,0.784926,0.00258283,0.0,0.5,2.8,6.0,linear
31,64081,9361,9244,0.538361,0.797466,0.00269723,0.0,0.5,2.8,6.0,linear
32,61519,8575,8450,0.548168,0.806993,0.00300658,0.0,0.5,2.8,6.0,linear
33,59430,7920,7818,0.560809,0.818465,0.00269446,0.0,0.5,2.8,6.0,linear
34,57097,6945,6853,0.575198,0.829151,0.00285298,0.0,0.5,2.8,6.0,linear
35,54410,6243,6135,0.589792,0.838822,0.00314431,0.0,0.5,2.8,6.0,linear
36,51865,5597,5489,0.605786,0.850356,0.00334939,0.0,0.5,2.8,6.0,linear
37,49057,4854,4745,0.620504,0.857914,0.00370382,0.0,0.5,2.8,6.0,linear
38,47017,4368,4260,0.639179,0.868035,0.00418147,0.0,0.5,2.8,6.0,linear
39,44671,3798,3686,0.659241,0.882147,0.00488602,0.0,0.5,2.8,6.0,linear
40,42545,3224,3108,0.680123,0.8945,0.00499448,0.0,0.5,2.8,6.0,linear
41,40728,2748,2640,0.700415,0.906001,0.00530811,0.0,0.5,2.8,6.0,linear
42,38868,2276,2179,0.726329,0.91704,0.00505957,0.0,0.5,2.8,6.0,linear
43,36669,1857,1775,0.750261,0.92713,0.00500045,0.0,0.5,2.8,6.0,linear
44,34850,1439,1364,0.778487,0.940369,0.00499561,0.0,0.5,2.8,6.0,linear
45,33425,1126,1068,0.808888,0.952533,0.00443197,0.0,0.5,2.8,6.0,linear
46,31796,850,804,0.839431,0.962594,0.00355907,0.0,0.5,2.8,6.0,linear
47,30375,619,588,0.865119,0.971089,0.00351292,0.0,0.5,2.8,6.0,linear
48,29247,451,433,0.893153,0.97841,0.00328958,0.0,0.5,2.8,6.0,linear
49,28232,298,283,0.916737,0.984898,0.00233245,0.0,0.5,2.8,6.0,linear
50,27286,208,195,0.937301,0.98799,0.00176616,0.0,0.5,2.8,6.0,linear
51,26860,162,154,0.954008,0.991411,0.00105103,0.0,0.5,2.8,6.0,linear
52,26279,102,97,0.967564,0.995222,0.000746519,0.0,0.5,2.8,6.0,linear
53,25986,61,57,0.977522,0.997306,0.000777723,0.0,0.5,2.8,6.0,linear
54,25763,31,29,0.985881,0.99865,0.000482197,0.0,0.5,2.8,6.0,linear
55,25455,16,14,0.990972,0.999336,0.000449447,0.0,0.5,2.8,6.0,linear
56,25249,6,5,0.995138,0.999723,0.000296478,0.0,0.5,2.8,6.0,linear
57,25208,1,1,0.997938,0.99996,0.000158604,0.0,0.5,2.8,6.0,linear
58,25448,0,0,0.999077,1.0,0.000117887,0.0,0.5,2.8,6.0,linear

