generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78142,49107,49107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79767,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80525,50927,50927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78251,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76614,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77641,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80084,50675,50675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80304,50903,50903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77821,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77010,49696,49696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80172,50400,50400,0.0203133,0.0240498,0.0,0.0,0.5,0.3,6.0,linear
13,80935,49701,49701,0.0358238,0.0469531,0.0,0.0,0.5,0.3,6.0,linear
14,80116,48761,48761,0.0441821,0.0634296,0.0,0.0,0.5,0.3,6.0,linear
15,79149,47689,47689,0.0542511,0.0840518,0.0,0.0,0.5,0.3,6.0,linear
16,79860,47123,47123,0.063502,0.102623,0.0,0.0,0.5,0.3,6.0,linear
17,80435,46568,46568,0.0715363,0.119453,0.0,0.0,0.5,0.3,6.0,linear
18,81130,46106,46106,0.0782897,0.133104,0.0,0.0,0.5,0.3,6.0,linear
19,81564,45933,45933,0.0834544,0.143143,0.0,0.0,0.5,0.3,6.0,linear
20,81760,45789,45789,0.0905428,0.15709,0.0,0.0,0.5,0.3,6.0,linear
21,81135,45325,45325,0.0954944,0.167585,0.0,0.0,0.5,0.3,6.0,linear
22,81924,45196,45196,0.0998221,0.176827,0.0,0.0,0.5,0.3,6.0,linear
23,81945,44660,44660,0.105222,0.187412,0.0,0.0,0.5,0.3,6.0,linear
24,81771,44258,44258,0.108993,0.194841,0.0,0.0,0.5,0.3,6.0,linear
25,80710,43528,43528,0.112271,0.201327,0.0,0.0,0.5,0.3,6.0,linear
26,81547,43556,43556,0.114484,0.205777,0.0,0.0,0.5,0.3,6.0,linear
27,81252,43263,43263,0.11752,0.212181,0.0,0.0,0.5,0.3,6.0,linear
28,81767,43303,43303,0.120601,0.218379,0.0,0.0,0.5,0.3,6.0,linear
