generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78419,49549,49549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78737,49765,49765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79257,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78992,50085,50085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78680,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78665,50049,50049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78441,49861,49861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78483,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78348,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79236,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87397,49612,49612,0.0959247,0.109614,0.0,0.0,0.5,1.6,6.0,linear
13,91245,48407,48407,0.153722,0.186775,0.0,0.0,0.5,1.6,6.0,linear
14,88237,45389,45389,0.181093,0.243088,0.0,0.0,0.5,1.6,6.0,linear
15,87474,42739,42739,0.210514,0.303855,0.0,0.0,0.5,1.6,6.0,linear
16,87528,40103,40103,0.239613,0.363762,1.19693e-05,0.0,0.5,1.6,6.0,linear
17,87621,37148,37147,0.2649,0.415191,2.35756e-05,0.0,0.5,1.6,6.0,linear
18,87509,34686,34683,0.284183,0.456178,3.47549e-05,0.0,0.5,1.6,6.0,linear
19,87578,32742,32738,0.298953,0.487496,4.62549e-05,0.0,0.5,1.6,6.0,linear
20,87325,30853,30848,0.313343,0.515445,6.90216e-05,0.0,0.5,1.6,6.0,linear
21,86449,29275,29266,0.324397,0.537102,8.09585e-05,0.0,0.5,1.6,6.0,linear
22,85087,27786,27776,0.333936,0.556416,0.000131975,0.0,0.5,1.6,6.0,linear
23,84377,26554,26540,0.340519,0.567977,0.000184421,0.0,0.5,1.6,6.0,linear
24,83380,25649,25629,0.346183,0.577991,0.000237128,0.0,0.5,1.6,6.0,linear
25,82383,24873,24849,0.351368,0.588183,0.00029813,0.0,0.5,1.6,6.0,linear
26,81792,24135,24108,0.354069,0.592375,0.000347032,0.0,0.5,1.6,6.0,linear
27,80666,23512,23485,0.35739,0.598501,0.000441743,0.0,0.5,1.6,6.0,linear
28,80126,23139,23104,0.360928,0.604458,0.000451186,0.0,0.5,1.6,6.0,linear
29,79049,22388,22355,0.364856,0.610631,0.000528585,0.0,0.5,1.6,6.0,linear
30,78516,21853,21810,0.368144,0.615454,0.000619981,0.0,0.5,1.6,6.0,linear
31,77646,21487,21444,0.37025,0.618465,0.00068635,0.0,0.5,1.6,6.0,linear
32,77068,21226,21178,0.373284,0.623299,0.000751484,0.0,0.5,1.6,6.0,linear
