generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48887,48887,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77957,49176,49176,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80884,50794,50794,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81138,51233,51233,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78303,50006,50006,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76460,49152,49152,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77648,49501,49501,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79666,50237,50237,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79749,50255,50255,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78739,50088,50088,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78660,50319,50319,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91499,50342,50342,0.120628,0.135563,0.0,0.0,0.5,2.1,6.0,linear
13,95176,48177,48177,0.190336,0.227614,0.0,0.0,0.5,2.1,6.0,linear
14,91599,44370,44370,0.223058,0.293095,4.04024e-06,0.0,0.5,2.1,6.0,linear
15,89945,40846,40845,0.255153,0.360483,1.18833e-05,0.0,0.5,2.1,6.0,linear
16,90379,37865,37863,0.285436,0.425895,8.44634e-05,0.0,0.5,2.1,6.0,linear
17,91015,34710,34700,0.312192,0.481874,0.000178186,0.0,0.5,2.1,6.0,linear
18,90476,31436,31411,0.335071,0.52695,0.000297109,0.0,0.5,2.1,6.0,linear
19,89915,28988,28948,0.351763,0.561438,0.000494475,0.0,0.5,2.1,6.0,linear
20,88787,27078,27009,0.363663,0.584659,0.000820056,0.0,0.5,2.1,6.0,linear
21,87676,25513,25416,0.374838,0.605717,0.00115122,0.0,0.5,2.1,6.0,linear
22,86326,23987,23864,0.384542,0.622883,0.00163194,0.0,0.5,2.1,6.0,linear
23,85194,22691,22534,0.393803,0.63774,0.0020853,0.0,0.5,2.1,6.0,linear
24,83363,21462,21255,0.40209,0.652,0.00265853,0.0,0.5,2.1,6.0,linear
25,81474,20256,20032,0.407476,0.65999,0.00309241,0.0,0.5,2.1,6.0,linear
26,79765,19418,19176,0.411878,0.666181,0.00362349,0.0,0.5,2.1,6.0,linear
27,78369,18584,18315,0.418688,0.675151,0.00435948,0.0,0.5,2.1,6.0,linear
28,76627,17780,17448,0.423816,0.681684,0.00522294,0.0,0.5,2.1,6.0,linear
29,74740,17035,16683,0.427432,0.687348,0.00584616,0.0,0.5,2.1,6.0,linear
30,73156,16387,16014,0.431482,0.692263,0.00661168,0.0,0.5,2.1,6.0,linear
31,71780,15737,15314,0.435077,0.695472,0.00680156,0.0,0.5,2.1,6.0,linear
32,70764,15325,14882,0.437264,0.698493,0.00760683,0.0,0.5,2.1,6.0,linear
33,69729,14983,14513,0.443275,0.705869,0.00824625,0.0,0.5,2.1,6.0,linear
34,68695,14318,13821,0.449621,0.714673,0.0092785,0.0,0.5,2.1,6.0,linear
35,67214,13647,13138,0.454723,0.722172,0.0101752,0.0,0.5,2.1,6.0,linear
36,65954,13086,12561,0.45969,0.727207,0.011067,0.0,0.5,2.1,6.0,linear
37,64789,12563,12005,0.466142,0.73478,0.0119484,0.0,0.5,2.1,6.0,linear
38,63141,11861,11266,0.472901,0.742219,0.0124301,0.0,0.5,2.1,6.0,linear
39,61647,11294,10705,0.476825,0.74619,0.0132008,0.0,0.5,2.1,6.0,linear
40,59755,10854,10229,0.479866,0.748144,0.0138389,0.0,0.5,2.1,6.0,linear
41,58874,10560,9947,0.485559,0.752254,0.01504,0.0,0.5,2.1,6.0,linear
42,57422,10125,9462,0.490316,0.756862,0.0158691,0.0,0.5,2.1,6.0,linear
43,56558,9807,9177,0.495137,0.761032,0.0167011,0.0,0.5,2.1,6.0,linear
44,55175,9193,8563,0.50223,0.769082,0.0171525,0.0,0.5,2.1,6.0,linear
45,53778,8720,8057,0.509101,0.776229,0.0184965,0.0,0.5,2.1,6.0,linear
46,51992,8219,7559,0.515622,0.782618,0.0185822,0.0,0.5,2.1,6.0,linear
47,50861,7743,7060,0.522646,0.789897,0.0194621,0.0,0.5,2.1,6.0,linear
48,49711,7124,6447,0.535008,0.80353,0.0203688,0.0,0.5,2.1,6.0,linear
