generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49100,49100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78269,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80152,50580,50580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79798,50520,50520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77638,49511,49511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77488,49531,49531,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78783,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79384,50110,50110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77642,49325,49325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78442,49912,49912,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80876,51199,51199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80250,50098,50098,0.0137715,0.016184,0.0,0.0,0.5,0.2,6.0,linear
13,77260,48279,48279,0.0243886,0.0318874,0.0,0.0,0.5,0.2,6.0,linear
14,79749,49171,49171,0.030447,0.0447521,0.000117626,0.0,0.5,0.2,6.0,linear
15,81337,49222,49208,0.0371955,0.0583447,0.000416553,0.0,0.5,0.2,6.0,linear
16,80019,48003,47951,0.0445199,0.0723199,0.0012851,0.0,0.5,0.2,6.0,linear
17,79026,47336,47195,0.0506022,0.0850788,0.00280623,0.0,0.5,0.2,6.0,linear
18,80162,47384,47085,0.0555908,0.0949882,0.0047883,0.0,0.5,0.2,6.0,linear
19,80652,47152,46679,0.0595156,0.102851,0.00752256,0.0,0.5,0.2,6.0,linear
20,80715,46880,46114,0.0631396,0.110409,0.0108465,0.0,0.5,0.2,6.0,linear
21,80404,46558,45471,0.0671265,0.118477,0.0146923,0.0,0.5,0.2,6.0,linear
22,80780,46415,44883,0.0713418,0.127107,0.0194735,0.0,0.5,0.2,6.0,linear
23,81353,46623,44607,0.0735854,0.13141,0.024449,0.0,0.5,0.2,6.0,linear
24,80128,45763,43267,0.0776748,0.139825,0.0296063,0.0,0.5,0.2,6.0,linear
25,80380,45549,42516,0.0796954,0.143495,0.0352599,0.0,0.5,0.2,6.0,linear
