generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49553,49553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78371,49537,49537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78966,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79381,50242,50242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80362,50870,50870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79250,50579,50579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77489,49658,49658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76764,49264,49264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78618,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79501,50228,50228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78369,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83806,49570,49570,0.0631452,0.0730338,0.0,0.0,0.5,1.0,6.0,linear
13,86493,49010,49010,0.1046,0.130887,0.0,0.0,0.5,1.0,6.0,linear
14,85321,47280,47280,0.126246,0.174762,0.0,0.0,0.5,1.0,6.0,linear
15,83828,44601,44601,0.1504,0.222933,0.0,0.0,0.5,1.0,6.0,linear
16,83091,42474,42474,0.171861,0.26918,0.0,0.0,0.5,1.0,6.0,linear
17,84040,40921,40921,0.19291,0.31154,0.0,0.0,0.5,1.0,6.0,linear
18,84553,39138,39138,0.210367,0.348312,0.0,0.0,0.5,1.0,6.0,linear
19,85112,37789,37789,0.223717,0.375724,0.0,0.0,0.5,1.0,6.0,linear
20,85349,36714,36714,0.235916,0.400575,0.0,0.0,0.5,1.0,6.0,linear
21,85883,36031,36031,0.247188,0.423246,0.0,0.0,0.5,1.0,6.0,linear
22,85252,34571,34571,0.255466,0.440557,0.0,0.0,0.5,1.0,6.0,linear
23,84688,33510,33510,0.265645,0.460013,0.0,0.0,0.5,1.0,6.0,linear
24,83648,32195,32195,0.275002,0.478496,0.0,0.0,0.5,1.0,6.0,linear
25,83227,31012,31012,0.280873,0.488954,0.0,0.0,0.5,1.0,6.0,linear
26,82817,30209,30209,0.285806,0.499675,0.0,0.0,0.5,1.0,6.0,linear
27,81912,29360,29360,0.291266,0.51012,0.0,0.0,0.5,1.0,6.0,linear
28,80996,28513,28513,0.296328,0.520109,0.0,0.0,0.5,1.0,6.0,linear
29,79950,27771,27771,0.300923,0.528946,0.0,0.0,0.5,1.0,6.0,linear
30,79157,26928,26928,0.304559,0.535503,0.0,0.0,0.5,1.0,6.0,linear
31,78724,26235,26235,0.310514,0.545112,0.0,0.0,0.5,1.0,6.0,linear
32,77719,25628,25628,0.314504,0.553524,0.0,0.0,0.5,1.0,6.0,linear
33,76705,24942,24942,0.319488,0.562614,0.0,0.0,0.5,1.0,6.0,linear
34,75866,24188,24188,0.323595,0.569755,0.0,0.0,0.5,1.0,6.0,linear
35,75035,23692,23692,0.326563,0.575061,0.0,0.0,0.5,1.0,6.0,linear
36,73824,23096,23096,0.328929,0.579079,0.0,0.0,0.5,1.0,6.0,linear
37,72793,22487,22487,0.331229,0.583778,0.0,0.0,0.5,1.0,6.0,linear
38,72656,22237,22237,0.333934,0.58887,0.0,0.0,0.5,1.0,6.0,linear
39,71964,21712,21712,0.337262,0.594761,0.0,0.0,0.5,1.0,6.0,linear
40,70872,21115,21115,0.338676,0.597574,0.0,0.0,0.5,1.0,6.0,linear
41,70380,20947,20947,0.340981,0.600286,0.0,0.0,0.5,1.0,6.0,linear
42,69241,20555,20555,0.343913,0.605454,0.0,0.0,0.5,1.0,6.0,linear
43,68873,20180,20180,0.346209,0.608763,0.0,0.0,0.5,1.0,6.0,linear
44,68522,20045,20045,0.346008,0.607827,0.0,0.0,0.5,1.0,6.0,linear
45,68079,19744,19744,0.348094,0.612382,0.0,0.0,0.5,1.0,6.0,linear
46,67154,19394,19394,0.349861,0.614333,0.0,0.0,0.5,1.0,6.0,linear
47,66507,19030,19030,0.351624,0.617229,0.0,0.0,0.5,1.0,6.0,linear
48,66358,18856,18856,0.3544,0.622413,0.0,0.0,0.5,1.0,6.0,linear
49,65383,18361,18361,0.35686,0.626215,0.0,0.0,0.5,1.0,6.0,linear
50,64953,18106,18106,0.359907,0.631234,0.0,0.0,0.5,1.0,6.0,linear
51,63911,17649,17649,0.360318,0.63097,0.0,0.0,0.5,1.0,6.0,linear
52,63011,17450,17450,0.360768,0.631349,0.0,0.0,0.5,1.0,6.0,linear
53,62567,17046,17046,0.363787,0.636042,0.0,0.0,0.5,1.0,6.0,linear
54,62300,16956,16956,0.363884,0.636993,0.0,0.0,0.5,1.0,6.0,linear
55,61813,16689,16689,0.364353,0.637844,0.0,0.0,0.5,1.0,6.0,linear
56,61461,16509,16509,0.36643,0.64113,0.0,0.0,0.5,1.0,6.0,linear
57,60987,16160,16160,0.370644,0.646856,0.0,0.0,0.5,1.0,6.0,linear
58,60304,15653,15653,0.373412,0.65154,0.0,0.0,0.5,1.0,6.0,linear
59,59139,15274,15274,0.374624,0.65324,0.0,0.0,0.5,1.0,6.0,linear
60,58428,15005,15005,0.376715,0.655248,0.0,0.0,0.5,1.0,6.0,linear
61,57766,14804,14804,0.379499,0.659815,0.0,0.0,0.5,1.0,6.0,linear
62,56396,14330,14330,0.382117,0.664432,0.0,0.0,0.5,1.0,6.0,linear
63,56319,14116,14116,0.384114,0.66609,0.0,0.0,0.5,1.0,6.0,linear
64,55750,13860,13860,0.387507,0.670814,0.0,0.0,0.5,1.0,6.0,linear
65,55201,13660,13660,0.388677,0.672663,0.0,0.0,0.5,1.0,6.0,linear
66,53943,13267,13267,0.390674,0.676018,0.0,0.0,0.5,1.0,6.0,linear
67,53749,13077,13077,0.392732,0.678665,0.0,0.0,0.5,1.0,6.0,linear
68,52894,12695,12695,0.394841,0.682552,0.0,0.0,0.5,1.0,6.0,linear
69,52732,12496,12496,0.398151,0.685294,0.0,0.0,0.5,1.0,6.0,linear
70,51234,12134,12134,0.399978,0.687908,0.0,0.0,0.5,1.0,6.0,linear
71,50599,11878,11878,0.402126,0.69068,0.0,0.0,0.5,1.0,6.0,linear
72,49918,11496,11496,0.4058,0.695966,0.0,0.0,0.5,1.0,6.0,linear
73,49300,11083,11083,0.409712,0.702029,0.0,0.0,0.5,1.0,6.0,linear
74,48083,10559,10559,0.414225,0.708435,0.0,0.0,0.5,1.0,6.0,linear
75,46739,10198,10198,0.416674,0.71104,0.0,0.0,0.5,1.0,6.0,linear
76,45630,9867,9867,0.419027,0.71376,0.0,0.0,0.5,1.0,6.0,linear
77,44770,9597,9597,0.420086,0.712671,0.0,0.0,0.5,1.0,6.0,linear
78,44045,9314,9314,0.424755,0.718525,0.0,0.0,0.5,1.0,6.0,linear
79,43075,9014,9014,0.427866,0.721894,0.0,0.0,0.5,1.0,6.0,linear
80,42282,8735,8735,0.432947,0.727066,0.0,0.0,0.5,1.0,6.0,linear
81,41329,8385,8385,0.436245,0.732131,0.0,0.0,0.5,1.0,6.0,linear
82,40555,7993,7993,0.44067,0.737082,0.0,0.0,0.5,1.0,6.0,linear
83,39385,7698,7698,0.446483,0.741495,0.0,0.0,0.5,1.0,6.0,linear
84,37947,7251,7251,0.450113,0.746287,0.0,0.0,0.5,1.0,6.0,linear
85,37051,6927,6927,0.454733,0.749287,0.0,0.0,0.5,1.0,6.0,linear
86,36167,6698,6698,0.461758,0.75632,0.0,0.0,0.5,1.0,6.0,linear
87,34680,6203,6203,0.467667,0.765264,0.0,0.0,0.5,1.0,6.0,linear
88,33492,5763,5763,0.476392,0.775435,0.0,0.0,0.5,1.0,6.0,linear
89,32303,5357,5357,0.484361,0.782157,0.0,0.0,0.5,1.0,6.0,linear
90,31002,4996,4996,0.490237,0.785999,0.0,0.0,0.5,1.0,6.0,linear
91,29424,4612,4612,0.500594,0.796731,0.0,0.0,0.5,1.0,6.0,linear
92,27922,4117,4117,0.512069,0.806851,0.0,0.0,0.5,1.0,6.0,linear
93,26732,3686,3686,0.523593,0.81766,0.0,0.0,0.5,1.0,6.0,linear
94,25336,3268,3268,0.538033,0.827187,0.0,0.0,0.5,1.0,6.0,linear
95,23858,2888,2888,0.55134,0.835918,0.0,0.0,0.5,1.0,6.0,linear
96,22321,2548,2548,0.567611,0.844078,0.0,0.0,0.5,1.0,6.0,linear
97,20680,2252,2252,0.587008,0.852668,0.0,0.0,0.5,1.0,6.0,linear
98,19287,1940,1940,0.60402,0.865255,0.0,0.0,0.5,1.0,6.0,linear
99,18152,1662,1662,0.625465,0.877405,0.0,0.0,0.5,1.0,6.0,linear
100,16834,1358,1358,0.647676,0.8909,0.0,0.0,0.5,1.0,6.0,linear
101,15917,1103,1103,0.672086,0.906366,0.0,0.0,0.5,1.0,6.0,linear
102,14967,885,885,0.700994,0.91928,0.0,0.0,0.5,1.0,6.0,linear
103,13895,701,701,0.732856,0.929036,0.0,0.0,0.5,1.0,6.0,linear
104,13135,543,543,0.766688,0.944159,0.0,0.0,0.5,1.0,6.0,linear
105,12302,388,388,0.801971,0.957242,0.0,0.0,0.5,1.0,6.0,linear
106,11543,275,275,0.833193,0.967583,0.0,0.0,0.5,1.0,6.0,linear
107,10911,194,194,0.86704,0.976331,0.0,0.0,0.5,1.0,6.0,linear
108,10545,147,147,0.900009,0.982291,0.0,0.0,0.5,1.0,6.0,linear
109,9970,96,96,0.927436,0.988888,0.0,0.0,0.5,1.0,6.0,linear
110,9743,56,56,0.947722,0.993335,0.0,0.0,0.5,1.0,6.0,linear
111,9617,33,33,0.961542,0.996048,0.0,0.0,0.5,1.0,6.0,linear
112,9345,17,17,0.975071,0.997887,0.0,0.0,0.5,1.0,6.0,linear
113,9207,10,10,0.985895,0.998703,0.0,0.0,0.5,1.0,6.0,linear
114,9077,4,4,0.991495,0.999561,0.0,0.0,0.5,1.0,6.0,linear
115,9106,2,2,0.995563,0.999781,0.0,0.0,0.5,1.0,6.0,linear
116,9037,1,1,0.997402,0.999889,0.0,0.0,0.5,1.0,6.0,linear
117,8938,0,0,0.998212,1.0,0.0,0.0,0.5,1.0,6.0,linear

