generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49331,49331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78402,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80456,50724,50724,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79905,50530,50530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78458,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77595,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78920,50363,50363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79498,50294,50294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77758,49471,49471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78119,49659,49659,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79127,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87764,50525,50525,0.0796329,0.0912042,0.0,0.0,0.5,1.3,6.0,linear
13,88115,48298,48298,0.129489,0.159944,0.0,0.0,0.5,1.3,6.0,linear
14,85638,45745,45745,0.156038,0.211932,0.0,0.0,0.5,1.3,6.0,linear
15,84743,43443,43443,0.181736,0.266144,0.0,0.0,0.5,1.3,6.0,linear
16,84730,40933,40933,0.208333,0.321105,4.11367e-06,0.0,0.5,1.3,6.0,linear
17,85065,38503,38503,0.232118,0.369865,4.03193e-06,0.0,0.5,1.3,6.0,linear
18,85544,36450,36450,0.250692,0.40834,1.19054e-05,0.0,0.5,1.3,6.0,linear
19,86130,34932,34930,0.265258,0.438232,1.17281e-05,0.0,0.5,1.3,6.0,linear
20,86215,33543,33541,0.275892,0.461024,3.11624e-05,0.0,0.5,1.3,6.0,linear
21,85777,32177,32171,0.285503,0.479905,5.0577e-05,0.0,0.5,1.3,6.0,linear
22,85216,30948,30938,0.293981,0.496348,8.19378e-05,0.0,0.5,1.3,6.0,linear
23,84254,30035,30022,0.300406,0.509395,0.000128967,0.0,0.5,1.3,6.0,linear
24,84037,29151,29133,0.305471,0.519896,0.000144827,0.0,0.5,1.3,6.0,linear
25,83967,28521,28506,0.310262,0.528777,0.000200685,0.0,0.5,1.3,6.0,linear
26,83237,27735,27713,0.31479,0.535717,0.000217424,0.0,0.5,1.3,6.0,linear
27,82071,27326,27305,0.31645,0.539416,0.000255791,0.0,0.5,1.3,6.0,linear
28,81819,26792,26774,0.320596,0.547332,0.000314884,0.0,0.5,1.3,6.0,linear
29,81681,26462,26431,0.322741,0.551343,0.000364417,0.0,0.5,1.3,6.0,linear
30,81347,26020,25988,0.32517,0.555445,0.000385397,0.0,0.5,1.3,6.0,linear
31,80971,25824,25786,0.327109,0.558703,0.000447989,0.0,0.5,1.3,6.0,linear
32,80532,25528,25490,0.328199,0.56183,0.00054187,0.0,0.5,1.3,6.0,linear
33,80295,25408,25362,0.329406,0.563615,0.00056433,0.0,0.5,1.3,6.0,linear
34,80037,25182,25131,0.331685,0.567515,0.000703498,0.0,0.5,1.3,6.0,linear
35,79389,24909,24852,0.332497,0.569499,0.000716438,0.0,0.5,1.3,6.0,linear
36,78782,24595,24533,0.332926,0.569969,0.000790846,0.0,0.5,1.3,6.0,linear
37,78708,24465,24400,0.334449,0.572152,0.000918996,0.0,0.5,1.3,6.0,linear
38,78211,24082,24011,0.33551,0.574084,0.00106919,0.0,0.5,1.3,6.0,linear
39,78359,24040,23962,0.336095,0.575033,0.00110641,0.0,0.5,1.3,6.0,linear
40,78421,23919,23839,0.336943,0.576596,0.00112684,0.0,0.5,1.3,6.0,linear
41,78259,23880,23798,0.337989,0.577925,0.00116313,0.0,0.5,1.3,6.0,linear
42,77908,23671,23575,0.337044,0.576804,0.00121335,0.0,0.5,1.3,6.0,linear
