generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49087,49087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78355,49075,49075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80818,50621,50621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81456,51560,51560,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78931,50473,50473,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76193,49213,49213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77363,49436,49436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79339,50158,50158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79974,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79656,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79091,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84662,49854,49854,0.0696786,0.0802317,0.0,0.0,0.5,1.1,6.0,linear
13,86162,48160,48160,0.114447,0.14225,0.0,0.0,0.5,1.1,6.0,linear
14,84133,45844,45844,0.13731,0.189775,0.0,0.0,0.5,1.1,6.0,linear
15,84774,44230,44230,0.162418,0.240918,0.0,0.0,0.5,1.1,6.0,linear
16,85053,42148,42148,0.18646,0.290772,0.0,0.0,0.5,1.1,6.0,linear
17,84939,39967,39967,0.207885,0.335332,0.0,0.0,0.5,1.1,6.0,linear
18,85046,38079,38079,0.226092,0.372496,0.0,0.0,0.5,1.1,6.0,linear
19,85326,36541,36541,0.240977,0.40369,0.0,0.0,0.5,1.1,6.0,linear
20,85369,35160,35160,0.252805,0.428333,0.0,0.0,0.5,1.1,6.0,linear
21,85716,34215,34215,0.264392,0.451333,0.0,0.0,0.5,1.1,6.0,linear
22,85014,32960,32960,0.275523,0.47279,0.0,0.0,0.5,1.1,6.0,linear
23,84368,31581,31581,0.283206,0.48899,0.0,0.0,0.5,1.1,6.0,linear
24,83044,30312,30312,0.290914,0.503876,0.0,0.0,0.5,1.1,6.0,linear
25,81815,29208,29208,0.298341,0.518273,0.0,0.0,0.5,1.1,6.0,linear
26,81040,28141,28141,0.303702,0.528128,0.0,0.0,0.5,1.1,6.0,linear
27,80206,27179,27179,0.310656,0.540688,0.0,0.0,0.5,1.1,6.0,linear
28,79436,26469,26469,0.316677,0.55243,0.0,0.0,0.5,1.1,6.0,linear
29,78678,25585,25585,0.321748,0.56203,0.0,0.0,0.5,1.1,6.0,linear
30,77834,24765,24765,0.327173,0.571498,0.0,0.0,0.5,1.1,6.0,linear
31,76445,24084,24084,0.329751,0.575833,0.0,0.0,0.5,1.1,6.0,linear
32,75558,23496,23496,0.333698,0.582416,0.0,0.0,0.5,1.1,6.0,linear
33,74236,22792,22792,0.337868,0.589229,0.0,0.0,0.5,1.1,6.0,linear
34,73405,22413,22413,0.339695,0.593491,0.0,0.0,0.5,1.1,6.0,linear
35,72479,21831,21831,0.343991,0.600301,0.0,0.0,0.5,1.1,6.0,linear
36,71631,21239,21239,0.346719,0.605365,0.0,0.0,0.5,1.1,6.0,linear
37,70969,20721,20721,0.351201,0.612519,0.0,0.0,0.5,1.1,6.0,linear
38,70255,20109,20109,0.355452,0.619022,0.0,0.0,0.5,1.1,6.0,linear
39,68864,19407,19407,0.357919,0.624598,0.0,0.0,0.5,1.1,6.0,linear
40,68006,18908,18908,0.359015,0.625066,0.0,0.0,0.5,1.1,6.0,linear
41,66949,18552,18552,0.362475,0.630912,0.0,0.0,0.5,1.1,6.0,linear
42,66169,17966,17966,0.365611,0.635012,0.0,0.0,0.5,1.1,6.0,linear
43,65138,17561,17561,0.368656,0.639873,0.0,0.0,0.5,1.1,6.0,linear
44,63923,17049,17049,0.371326,0.644495,0.0,0.0,0.5,1.1,6.0,linear
45,63263,16720,16720,0.373004,0.646584,0.0,0.0,0.5,1.1,6.0,linear
46,62478,16377,16377,0.3772,0.652055,0.0,0.0,0.5,1.1,6.0,linear
47,61670,15912,15912,0.379772,0.656533,0.0,0.0,0.5,1.1,6.0,linear
48,60639,15425,15425,0.383216,0.662158,0.0,0.0,0.5,1.1,6.0,linear
49,59484,14934,14934,0.388324,0.668692,0.0,0.0,0.5,1.1,6.0,linear
50,58177,14441,14441,0.389924,0.672341,0.0,0.0,0.5,1.1,6.0,linear
51,57159,13997,13997,0.392865,0.676285,0.0,0.0,0.5,1.1,6.0,linear
52,56419,13578,13578,0.398119,0.684475,0.0,0.0,0.5,1.1,6.0,linear
53,55497,13071,13071,0.400653,0.686304,0.0,0.0,0.5,1.1,6.0,linear
54,54221,12600,12600,0.406077,0.695218,0.0,0.0,0.5,1.1,6.0,linear
55,53039,11961,11961,0.407804,0.6946,0.0,0.0,0.5,1.1,6.0,linear
56,51493,11666,11666,0.410556,0.697424,0.0,0.0,0.5,1.1,6.0,linear
57,50208,11135,11135,0.41457,0.703375,0.0,0.0,0.5,1.1,6.0,linear
58,49733,10853,10853,0.419594,0.708564,0.0,0.0,0.5,1.1,6.0,linear
59,48049,10276,10276,0.422183,0.711822,0.0,0.0,0.5,1.1,6.0,linear
60,46896,9923,9923,0.425404,0.713685,0.0,0.0,0.5,1.1,6.0,linear
61,45690,9696,9696,0.427912,0.71604,0.0,0.0,0.5,1.1,6.0,linear
62,44836,9407,9407,0.431337,0.720646,0.0,0.0,0.5,1.1,6.0,linear
63,43991,8948,8948,0.437922,0.72936,0.0,0.0,0.5,1.1,6.0,linear
64,43051,8531,8531,0.443039,0.736384,0.0,0.0,0.5,1.1,6.0,linear
65,41992,8182,8182,0.447564,0.741012,0.0,0.0,0.5,1.1,6.0,linear
66,40708,7816,7816,0.453411,0.746631,0.0,0.0,0.5,1.1,6.0,linear
67,39160,7221,7221,0.460117,0.753952,0.0,0.0,0.5,1.1,6.0,linear
68,37770,6828,6828,0.465767,0.757825,0.0,0.0,0.5,1.1,6.0,linear
69,36378,6381,6381,0.474163,0.767522,0.0,0.0,0.5,1.1,6.0,linear
70,34862,5875,5875,0.482836,0.776433,0.0,0.0,0.5,1.1,6.0,linear
71,33521,5457,5457,0.490917,0.781826,0.0,0.0,0.5,1.1,6.0,linear
72,31907,4966,4966,0.499734,0.789218,0.0,0.0,0.5,1.1,6.0,linear
73,30306,4549,4549,0.508668,0.800076,0.0,0.0,0.5,1.1,6.0,linear
74,28959,4064,4064,0.521342,0.810263,0.0,0.0,0.5,1.1,6.0,linear
75,27224,3663,3663,0.535048,0.820603,0.0,0.0,0.5,1.1,6.0,linear
76,25787,3238,3238,0.550884,0.832102,0.0,0.0,0.5,1.1,6.0,linear
77,24300,2774,2774,0.568681,0.84411,0.0,0.0,0.5,1.1,6.0,linear
78,22782,2450,2450,0.588216,0.857614,0.0,0.0,0.5,1.1,6.0,linear
79,20989,2045,2045,0.604832,0.871354,0.0,0.0,0.5,1.1,6.0,linear
