generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48780,48780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77883,48937,48937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79836,50241,50241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80038,50565,50565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78435,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78405,50110,50110,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78400,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78078,49746,49746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77939,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78442,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79869,50770,50770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85982,50479,50479,0.0689835,0.0787726,0.0,0.0,0.5,1.1,6.0,linear
13,86390,48552,48552,0.114518,0.141694,0.0,0.0,0.5,1.1,6.0,linear
14,84053,46130,46130,0.137531,0.188487,0.0,0.0,0.5,1.1,6.0,linear
15,83473,43849,43849,0.161571,0.238492,0.0,0.0,0.5,1.1,6.0,linear
16,83565,41632,41632,0.18396,0.28642,0.0,0.0,0.5,1.1,6.0,linear
17,84475,39850,39850,0.205589,0.329868,0.0,0.0,0.5,1.1,6.0,linear
18,84993,38259,38259,0.222709,0.365093,0.0,0.0,0.5,1.1,6.0,linear
19,85008,36672,36672,0.236063,0.39373,0.0,0.0,0.5,1.1,6.0,linear
20,85772,35633,35633,0.248448,0.418642,0.0,0.0,0.5,1.1,6.0,linear
21,85481,34497,34497,0.257018,0.435615,0.0,0.0,0.5,1.1,6.0,linear
22,85110,33647,33647,0.264606,0.451129,0.0,0.0,0.5,1.1,6.0,linear
23,84946,32745,32745,0.270596,0.46298,0.0,0.0,0.5,1.1,6.0,linear
24,84118,31924,31924,0.275338,0.472298,0.0,0.0,0.5,1.1,6.0,linear
25,83800,31272,31272,0.28174,0.484381,0.0,0.0,0.5,1.1,6.0,linear
26,82927,30359,30359,0.286234,0.494318,0.0,0.0,0.5,1.1,6.0,linear
27,82827,29807,29807,0.290983,0.502582,3.96008e-06,0.0,0.5,1.1,6.0,linear
28,82797,29425,29425,0.293923,0.508221,3.96187e-06,0.0,0.5,1.1,6.0,linear
29,82225,29128,29128,0.295206,0.511554,0.0,0.0,0.5,1.1,6.0,linear
30,81540,28478,28478,0.297121,0.515393,0.0,0.0,0.5,1.1,6.0,linear
31,81751,28363,28363,0.297858,0.516859,0.0,0.0,0.5,1.1,6.0,linear
32,81608,28252,28252,0.299851,0.519865,3.99699e-06,0.0,0.5,1.1,6.0,linear
33,81402,28013,28013,0.300185,0.521088,4.0159e-06,0.0,0.5,1.1,6.0,linear
34,80708,27789,27789,0.303212,0.526635,0.0,0.0,0.5,1.1,6.0,linear
35,80330,27321,27321,0.304184,0.528391,4.04947e-06,0.0,0.5,1.1,6.0,linear
36,80234,27296,27295,0.303888,0.527425,8.07461e-06,0.0,0.5,1.1,6.0,linear
37,80659,27414,27413,0.304402,0.528674,1.21226e-05,0.0,0.5,1.1,6.0,linear
38,80490,27400,27399,0.304966,0.529808,1.61559e-05,0.0,0.5,1.1,6.0,linear
39,80344,27334,27332,0.305557,0.531219,2.0196e-05,0.0,0.5,1.1,6.0,linear
40,80428,27167,27164,0.305897,0.530904,2.02305e-05,0.0,0.5,1.1,6.0,linear
41,80776,27277,27273,0.306052,0.531128,2.82764e-05,0.0,0.5,1.1,6.0,linear
42,80123,27122,27121,0.304872,0.530767,2.83564e-05,0.0,0.5,1.1,6.0,linear
43,80395,27104,27103,0.306082,0.531959,2.42878e-05,0.0,0.5,1.1,6.0,linear
44,79899,26942,26941,0.3059,0.531918,4.04747e-05,0.0,0.5,1.1,6.0,linear
45,80546,27028,27025,0.306067,0.531936,2.83699e-05,0.0,0.5,1.1,6.0,linear
46,79887,26684,26681,0.307818,0.535146,2.4401e-05,0.0,0.5,1.1,6.0,linear
47,79247,26402,26398,0.306898,0.53344,2.45489e-05,0.0,0.5,1.1,6.0,linear
48,79595,26448,26446,0.308128,0.534742,3.2664e-05,0.0,0.5,1.1,6.0,linear
49,79380,26489,26487,0.307386,0.53378,3.66551e-05,0.0,0.5,1.1,6.0,linear
50,79523,26677,26675,0.305505,0.531193,2.86172e-05,0.0,0.5,1.1,6.0,linear
51,79355,26743,26741,0.306212,0.532004,3.26613e-05,0.0,0.5,1.1,6.0,linear
52,79637,26807,26806,0.306963,0.533445,3.25738e-05,0.0,0.5,1.1,6.0,linear
53,79835,26858,26857,0.307437,0.533516,4.06997e-05,0.0,0.5,1.1,6.0,linear
54,79879,26845,26842,0.308666,0.536164,4.46067e-05,0.0,0.5,1.1,6.0,linear
55,79967,26798,26795,0.307784,0.534949,4.47024e-05,0.0,0.5,1.1,6.0,linear
56,79866,26730,26726,0.307157,0.533864,6.0812e-05,0.0,0.5,1.1,6.0,linear
57,79797,26726,26722,0.307676,0.535253,8.55662e-05,0.0,0.5,1.1,6.0,linear
58,79550,26481,26475,0.308824,0.538,8.1248e-05,0.0,0.5,1.1,6.0,linear
59,79730,26403,26395,0.309351,0.537944,9.75935e-05,0.0,0.5,1.1,6.0,linear
60,79692,26415,26407,0.309734,0.538823,0.000121994,0.0,0.5,1.1,6.0,linear
61,79668,26357,26346,0.309866,0.539508,0.000122493,0.0,0.5,1.1,6.0,linear
62,79330,26303,26289,0.309586,0.538293,0.000147218,0.0,0.5,1.1,6.0,linear
63,79474,26478,26464,0.309804,0.538468,0.000195893,0.0,0.5,1.1,6.0,linear
