generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48989,48989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78314,49151,49151,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80042,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80122,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79402,50597,50597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77311,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76934,49256,49256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79382,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78634,49812,49812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78018,49561,49561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78447,49793,49793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82022,50004,50004,0.0329914,0.0385306,0.0,0.0,0.5,0.5,6.0,linear
13,82816,49361,49361,0.055747,0.0714292,0.0,0.0,0.5,0.5,6.0,linear
14,80894,47783,47783,0.0700589,0.0993566,0.0,0.0,0.5,0.5,6.0,linear
15,79909,46461,46461,0.0853685,0.130236,0.0,0.0,0.5,0.5,6.0,linear
16,81148,46042,46042,0.0979458,0.156868,0.0,0.0,0.5,0.5,6.0,linear
17,81530,44729,44729,0.111105,0.183688,0.0,0.0,0.5,0.5,6.0,linear
18,81665,43798,43798,0.122513,0.206015,0.0,0.0,0.5,0.5,6.0,linear
19,82018,43254,43254,0.133352,0.228755,0.0,0.0,0.5,0.5,6.0,linear
20,82947,42926,42926,0.140671,0.243745,0.0,0.0,0.5,0.5,6.0,linear
21,83260,42466,42466,0.146788,0.256372,0.0,0.0,0.5,0.5,6.0,linear
22,82919,41657,41657,0.152168,0.266462,0.0,0.0,0.5,0.5,6.0,linear
23,82265,41036,41036,0.157775,0.277779,0.0,0.0,0.5,0.5,6.0,linear
24,82941,40763,40763,0.161062,0.284732,0.0,0.0,0.5,0.5,6.0,linear
25,83013,40503,40503,0.165878,0.294558,0.0,0.0,0.5,0.5,6.0,linear
26,83235,40267,40267,0.170019,0.303504,0.0,0.0,0.5,0.5,6.0,linear
27,83738,40121,40121,0.171814,0.306876,0.0,0.0,0.5,0.5,6.0,linear
28,83509,39860,39860,0.174115,0.311483,0.0,0.0,0.5,0.5,6.0,linear
29,83434,39282,39282,0.177364,0.318287,0.0,0.0,0.5,0.5,6.0,linear
30,82646,38586,38586,0.180358,0.324211,0.0,0.0,0.5,0.5,6.0,linear
31,82638,38528,38528,0.18284,0.329199,0.0,0.0,0.5,0.5,6.0,linear
32,83029,38549,38549,0.184736,0.333236,0.0,0.0,0.5,0.5,6.0,linear
33,82868,38400,38400,0.186298,0.336189,0.0,0.0,0.5,0.5,6.0,linear
34,82877,38262,38262,0.188651,0.340037,0.0,0.0,0.5,0.5,6.0,linear
35,82387,37919,37919,0.189812,0.342522,0.0,0.0,0.5,0.5,6.0,linear
36,82992,38167,38167,0.190474,0.344303,0.0,0.0,0.5,0.5,6.0,linear
37,82966,37754,37754,0.191521,0.346143,0.0,0.0,0.5,0.5,6.0,linear
38,82693,37674,37674,0.192647,0.34922,0.0,0.0,0.5,0.5,6.0,linear
39,83317,37516,37516,0.192964,0.349434,0.0,0.0,0.5,0.5,6.0,linear
40,83427,37574,37574,0.193936,0.351854,0.0,0.0,0.5,0.5,6.0,linear
41,83416,37633,37633,0.192904,0.349922,0.0,0.0,0.5,0.5,6.0,linear
42,83163,37535,37535,0.193536,0.350665,0.0,0.0,0.5,0.5,6.0,linear
43,82865,37503,37503,0.194076,0.351958,0.0,0.0,0.5,0.5,6.0,linear
44,82743,37355,37355,0.194419,0.351968,0.0,0.0,0.5,0.5,6.0,linear
45,82572,37324,37324,0.193972,0.351568,0.0,0.0,0.5,0.5,6.0,linear
46,82241,37091,37091,0.193979,0.351655,0.0,0.0,0.5,0.5,6.0,linear
47,82784,37304,37304,0.194676,0.352844,0.0,0.0,0.5,0.5,6.0,linear
48,83431,37410,37410,0.195685,0.354267,0.0,0.0,0.5,0.5,6.0,linear
49,83229,37391,37391,0.194333,0.352171,0.0,0.0,0.5,0.5,6.0,linear
50,82721,37233,37233,0.192569,0.34918,0.0,0.0,0.5,0.5,6.0,linear
51,83080,37354,37354,0.192381,0.348514,0.0,0.0,0.5,0.5,6.0,linear
52,83201,37515,37515,0.193839,0.351805,0.0,0.0,0.5,0.5,6.0,linear
53,83129,37346,37346,0.19407,0.351684,0.0,0.0,0.5,0.5,6.0,linear
54,82879,37268,37268,0.192147,0.348349,0.0,0.0,0.5,0.5,6.0,linear
55,83282,37639,37639,0.191621,0.347262,0.0,0.0,0.5,0.5,6.0,linear
56,83155,37828,37828,0.190517,0.345534,0.0,0.0,0.5,0.5,6.0,linear
57,83462,37975,37975,0.192114,0.34804,0.0,0.0,0.5,0.5,6.0,linear
58,83501,37703,37703,0.192049,0.347925,0.0,0.0,0.5,0.5,6.0,linear
59,83145,37711,37711,0.192416,0.348599,0.0,0.0,0.5,0.5,6.0,linear
60,83550,37718,37718,0.193401,0.350468,0.0,0.0,0.5,0.5,6.0,linear
