generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49160,49160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78347,49163,49163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80864,50885,50885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80404,50829,50829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77896,49719,49719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77956,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79114,50436,50436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79762,50554,50554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78235,49691,49691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77430,49538,49538,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79125,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88765,50280,50280,0.0954547,0.108915,0.0,0.0,0.5,1.6,6.0,linear
13,91281,48551,48551,0.152659,0.186003,0.0,0.0,0.5,1.6,6.0,linear
14,88308,45658,45658,0.181398,0.243976,0.0,0.0,0.5,1.6,6.0,linear
15,87307,42634,42634,0.212364,0.306001,0.0,0.0,0.5,1.6,6.0,linear
16,87438,39866,39866,0.240686,0.366468,0.0,0.0,0.5,1.6,6.0,linear
17,88215,37073,37073,0.267578,0.422382,0.0,0.0,0.5,1.6,6.0,linear
18,88012,34324,34324,0.289655,0.468482,0.0,0.0,0.5,1.6,6.0,linear
19,87448,32031,32031,0.308304,0.506708,0.0,0.0,0.5,1.6,6.0,linear
20,86401,29923,29923,0.324204,0.538541,0.0,0.0,0.5,1.6,6.0,linear
21,85800,28013,28013,0.341242,0.569045,0.0,0.0,0.5,1.6,6.0,linear
22,83638,25715,25715,0.35573,0.596355,0.0,0.0,0.5,1.6,6.0,linear
23,81457,23952,23952,0.36869,0.619236,0.0,0.0,0.5,1.6,6.0,linear
24,78530,21783,21783,0.381915,0.643218,0.0,0.0,0.5,1.6,6.0,linear
25,76040,19923,19923,0.393921,0.662838,0.0,0.0,0.5,1.6,6.0,linear
26,72836,18202,18202,0.406172,0.683021,0.0,0.0,0.5,1.6,6.0,linear
27,69735,16502,16502,0.419089,0.703055,0.0,0.0,0.5,1.6,6.0,linear
28,66373,14738,14738,0.432531,0.721596,0.0,0.0,0.5,1.6,6.0,linear
29,62733,13072,13072,0.447015,0.741764,0.0,0.0,0.5,1.6,6.0,linear
30,59299,11471,11471,0.461018,0.758877,0.0,0.0,0.5,1.6,6.0,linear
31,55544,10060,10060,0.477157,0.778515,0.0,0.0,0.5,1.6,6.0,linear
32,51390,8499,8499,0.493482,0.795988,0.0,0.0,0.5,1.6,6.0,linear
33,47653,7214,7214,0.510261,0.811861,0.0,0.0,0.5,1.6,6.0,linear
34,43872,6048,6048,0.530065,0.830975,0.0,0.0,0.5,1.6,6.0,linear
35,40156,4890,4890,0.552321,0.849035,0.0,0.0,0.5,1.6,6.0,linear
36,36628,3917,3917,0.579643,0.867023,0.0,0.0,0.5,1.6,6.0,linear
37,32701,3020,3020,0.608167,0.883792,0.0,0.0,0.5,1.6,6.0,linear
38,29199,2282,2282,0.640377,0.902388,0.0,0.0,0.5,1.6,6.0,linear
39,26380,1674,1674,0.678268,0.921662,0.0,0.0,0.5,1.6,6.0,linear
40,23810,1169,1169,0.717493,0.938278,0.0,0.0,0.5,1.6,6.0,linear
41,21618,846,846,0.761158,0.951245,0.0,0.0,0.5,1.6,6.0,linear
42,19581,581,581,0.803726,0.963951,0.0,0.0,0.5,1.6,6.0,linear
43,18080,387,387,0.843463,0.973902,0.0,0.0,0.5,1.6,6.0,linear
44,16904,233,233,0.880935,0.982823,0.0,0.0,0.5,1.6,6.0,linear
45,16272,146,146,0.914385,0.989562,0.0,0.0,0.5,1.6,6.0,linear
46,15590,79,79,0.944208,0.994127,0.0,0.0,0.5,1.6,6.0,linear
47,15377,39,39,0.965723,0.997125,0.0,0.0,0.5,1.6,6.0,linear
48,14817,19,19,0.982233,0.998525,0.0,0.0,0.5,1.6,6.0,linear
49,14752,9,9,0.99135,0.999392,0.0,0.0,0.5,1.6,6.0,linear
50,14290,4,4,0.995667,0.99972,0.0,0.0,0.5,1.6,6.0,linear
51,14436,0,0,0.997855,1.0,0.0,0.0,0.5,1.6,6.0,linear

