generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48847,48847,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78028,48992,48992,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80196,50197,50197,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80463,50511,50511,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78523,50022,50022,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77994,49856,49856,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78311,50024,50024,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78423,49716,49716,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78346,49735,49735,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78555,49847,49847,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79284,50415,50415,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94861,50223,50223,0.149809,0.167236,0.0,0.0,0.5,2.7,6.0,linear
13,100355,47772,47772,0.232175,0.273991,0.0,0.0,0.5,2.7,6.0,linear
14,96307,43725,43725,0.265782,0.341663,0.000171314,0.0,0.5,2.7,6.0,linear
15,94073,39578,39557,0.30005,0.415683,0.000811212,0.0,0.5,2.7,6.0,linear
16,94407,35885,35777,0.332553,0.483691,0.00231069,0.0,0.5,2.7,6.0,linear
17,94372,32206,31918,0.360969,0.544369,0.00459275,0.0,0.5,2.7,6.0,linear
18,94159,28736,28169,0.384983,0.591261,0.00862999,0.0,0.5,2.7,6.0,linear
19,92291,25890,24918,0.4017,0.624755,0.014492,0.0,0.5,2.7,6.0,linear
20,91247,23619,22026,0.417006,0.651271,0.0210545,0.0,0.5,2.7,6.0,linear
21,89322,21717,19500,0.42923,0.672508,0.0296573,0.0,0.5,2.7,6.0,linear
22,87010,19982,17134,0.441549,0.691508,0.0395556,0.0,0.5,2.7,6.0,linear
23,84307,18280,14832,0.450746,0.705189,0.0505252,0.0,0.5,2.7,6.0,linear
24,82053,17015,12933,0.460325,0.717033,0.0618794,0.0,0.5,2.7,6.0,linear
25,79176,15775,11236,0.467687,0.724842,0.0748221,0.0,0.5,2.7,6.0,linear
26,76920,14842,9906,0.474399,0.732547,0.0891169,0.0,0.5,2.7,6.0,linear
27,74646,13984,8587,0.482505,0.741243,0.102661,0.0,0.5,2.7,6.0,linear
28,72568,13201,7426,0.490048,0.74888,0.116337,0.0,0.5,2.7,6.0,linear
29,70412,12525,6414,0.498147,0.759581,0.129971,0.0,0.5,2.7,6.0,linear
30,68547,11691,5504,0.505489,0.767157,0.144511,0.0,0.5,2.7,6.0,linear
31,67388,11088,4782,0.511723,0.772004,0.157306,0.0,0.5,2.7,6.0,linear
32,65447,10333,4024,0.517792,0.777457,0.168361,0.0,0.5,2.7,6.0,linear
33,63293,9731,3503,0.525367,0.78112,0.179665,0.0,0.5,2.7,6.0,linear
34,61291,9091,2976,0.533495,0.788327,0.189481,0.0,0.5,2.7,6.0,linear
35,59837,8534,2513,0.542271,0.793058,0.19924,0.0,0.5,2.7,6.0,linear
36,57860,8031,2078,0.548685,0.797538,0.207921,0.0,0.5,2.7,6.0,linear
37,55931,7608,1807,0.555499,0.801458,0.21747,0.0,0.5,2.7,6.0,linear
38,54265,7150,1531,0.562892,0.80713,0.224691,0.0,0.5,2.7,6.0,linear
39,52974,6747,1294,0.572368,0.81502,0.229474,0.0,0.5,2.7,6.0,linear
40,51922,6380,1083,0.581153,0.820572,0.234735,0.0,0.5,2.7,6.0,linear
41,50350,5909,900,0.589657,0.828674,0.240454,0.0,0.5,2.7,6.0,linear
42,48944,5587,703,0.6001,0.832533,0.244945,0.0,0.5,2.7,6.0,linear
43,47135,5229,587,0.608357,0.83852,0.250884,0.0,0.5,2.7,6.0,linear
44,46429,4896,460,0.619868,0.847378,0.251881,0.0,0.5,2.7,6.0,linear
45,45027,4499,373,0.630363,0.85497,0.253539,0.0,0.5,2.7,6.0,linear
46,43965,4136,299,0.642228,0.860051,0.253088,0.0,0.5,2.7,6.0,linear
47,42234,3707,240,0.655255,0.867446,0.249163,0.0,0.5,2.7,6.0,linear
48,40793,3380,196,0.66715,0.873315,0.246868,0.0,0.5,2.7,6.0,linear
49,39789,3083,162,0.682427,0.87886,0.239663,0.0,0.5,2.7,6.0,linear
50,38312,2808,121,0.697281,0.88982,0.233391,0.0,0.5,2.7,6.0,linear
51,37205,2451,82,0.715999,0.898673,0.222797,0.0,0.5,2.7,6.0,linear
52,36099,2183,65,0.731306,0.904555,0.214871,0.0,0.5,2.7,6.0,linear
53,34680,2005,62,0.744966,0.911852,0.206189,0.0,0.5,2.7,6.0,linear
54,33551,1738,51,0.762448,0.921497,0.193727,0.0,0.5,2.7,6.0,linear
55,32550,1476,39,0.784301,0.931516,0.177853,0.0,0.5,2.7,6.0,linear
56,31673,1278,37,0.803784,0.938077,0.162354,0.0,0.5,2.7,6.0,linear
57,30787,1066,20,0.820944,0.948016,0.147988,0.0,0.5,2.7,6.0,linear
58,29978,889,12,0.843152,0.957541,0.132259,0.0,0.5,2.7,6.0,linear
59,28965,682,8,0.86286,0.966282,0.117325,0.0,0.5,2.7,6.0,linear
