generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49624,49624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78408,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80149,50689,50689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79578,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78691,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76895,49215,49215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78485,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79401,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78155,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78822,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79191,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87965,50326,50326,0.0906711,0.103364,0.0,0.0,0.5,1.5,6.0,linear
13,89813,48329,48329,0.147338,0.180392,0.0,0.0,0.5,1.5,6.0,linear
14,86853,45224,45224,0.176168,0.23803,0.0,0.0,0.5,1.5,6.0,linear
15,86389,42813,42813,0.203971,0.296997,0.0,0.0,0.5,1.5,6.0,linear
16,86815,40147,40147,0.230938,0.353287,0.0,0.0,0.5,1.5,6.0,linear
17,87126,37554,37554,0.25618,0.406596,0.0,0.0,0.5,1.5,6.0,linear
18,87152,34986,34986,0.277043,0.448914,0.0,0.0,0.5,1.5,6.0,linear
19,87075,32922,32922,0.293791,0.482418,0.0,0.0,0.5,1.5,6.0,linear
20,87092,31389,31389,0.306389,0.509322,0.0,0.0,0.5,1.5,6.0,linear
21,85994,29742,29742,0.317792,0.531569,0.0,0.0,0.5,1.5,6.0,linear
22,84950,28202,28202,0.328442,0.551924,0.0,0.0,0.5,1.5,6.0,linear
23,83870,26776,26776,0.337522,0.568817,0.0,0.0,0.5,1.5,6.0,linear
24,82272,25473,25473,0.34722,0.585681,0.0,0.0,0.5,1.5,6.0,linear
25,80736,24299,24299,0.35409,0.597315,0.0,0.0,0.5,1.5,6.0,linear
26,79013,23138,23138,0.362579,0.613263,0.0,0.0,0.5,1.5,6.0,linear
27,77546,22094,22094,0.369882,0.625398,0.0,0.0,0.5,1.5,6.0,linear
28,75732,20895,20895,0.374743,0.634456,0.0,0.0,0.5,1.5,6.0,linear
29,74716,19836,19836,0.379988,0.642029,0.0,0.0,0.5,1.5,6.0,linear
30,73263,19033,19033,0.385952,0.650367,0.0,0.0,0.5,1.5,6.0,linear
31,70876,18004,18004,0.392396,0.660737,0.0,0.0,0.5,1.5,6.0,linear
32,69180,17225,17225,0.397419,0.666745,0.0,0.0,0.5,1.5,6.0,linear
33,67472,16446,16446,0.401113,0.671273,0.0,0.0,0.5,1.5,6.0,linear
34,66403,15951,15951,0.406117,0.679767,0.0,0.0,0.5,1.5,6.0,linear
35,65185,15318,15318,0.413198,0.689747,0.0,0.0,0.5,1.5,6.0,linear
36,63226,14420,14420,0.420222,0.700657,0.0,0.0,0.5,1.5,6.0,linear
37,61847,13579,13579,0.426557,0.708079,0.0,0.0,0.5,1.5,6.0,linear
38,59979,12915,12915,0.431004,0.715077,0.0,0.0,0.5,1.5,6.0,linear
39,58505,12331,12331,0.437931,0.723983,0.0,0.0,0.5,1.5,6.0,linear
40,56524,11509,11509,0.445598,0.732006,0.0,0.0,0.5,1.5,6.0,linear
41,54641,10752,10752,0.451712,0.739996,0.0,0.0,0.5,1.5,6.0,linear
42,53093,10052,10052,0.459331,0.747254,0.0,0.0,0.5,1.5,6.0,linear
43,50819,9490,9490,0.464188,0.75108,0.0,0.0,0.5,1.5,6.0,linear
44,48966,8843,8843,0.472178,0.759956,0.0,0.0,0.5,1.5,6.0,linear
45,47357,8202,8202,0.481612,0.768613,0.0,0.0,0.5,1.5,6.0,linear
46,44933,7515,7515,0.491878,0.780259,0.0,0.0,0.5,1.5,6.0,linear
47,42658,6721,6721,0.502295,0.790993,0.0,0.0,0.5,1.5,6.0,linear
48,40884,6132,6132,0.512643,0.798079,0.0,0.0,0.5,1.5,6.0,linear
49,38936,5511,5511,0.52319,0.804857,0.0,0.0,0.5,1.5,6.0,linear
50,36985,5018,5018,0.536844,0.81664,0.0,0.0,0.5,1.5,6.0,linear
