generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78298,49229,49229,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79361,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79844,50275,50275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78405,49721,49721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78640,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79076,50387,50387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78973,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77700,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77672,49490,49490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78569,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87247,50429,50429,0.0781788,0.0897306,0.0,0.0,0.5,1.3,6.0,linear
13,89819,49155,49155,0.130581,0.160717,0.0,0.0,0.5,1.3,6.0,linear
14,85503,45594,45594,0.157235,0.213096,0.0,0.0,0.5,1.3,6.0,linear
15,83655,42713,42713,0.184544,0.270834,0.0,0.0,0.5,1.3,6.0,linear
16,84945,40711,40711,0.209583,0.323856,0.0,0.0,0.5,1.3,6.0,linear
17,85370,38119,38119,0.233435,0.373191,0.0,0.0,0.5,1.3,6.0,linear
18,85412,36013,36013,0.253077,0.413826,0.0,0.0,0.5,1.3,6.0,linear
19,86330,34584,34584,0.269508,0.447014,0.0,0.0,0.5,1.3,6.0,linear
20,85876,33046,33046,0.281573,0.472187,0.0,0.0,0.5,1.3,6.0,linear
21,85049,31645,31645,0.291662,0.492782,0.0,0.0,0.5,1.3,6.0,linear
22,84542,30256,30256,0.301969,0.512345,0.0,0.0,0.5,1.3,6.0,linear
23,84265,29232,29232,0.308921,0.526188,0.0,0.0,0.5,1.3,6.0,linear
24,83148,28129,28129,0.315735,0.5385,0.0,0.0,0.5,1.3,6.0,linear
25,81936,27162,27162,0.321816,0.550703,0.0,0.0,0.5,1.3,6.0,linear
26,80842,26309,26309,0.327441,0.561052,0.0,0.0,0.5,1.3,6.0,linear
27,80359,25519,25519,0.333065,0.571121,0.0,0.0,0.5,1.3,6.0,linear
28,79706,24630,24630,0.338759,0.580755,0.0,0.0,0.5,1.3,6.0,linear
29,78839,23891,23891,0.341175,0.585422,0.0,0.0,0.5,1.3,6.0,linear
30,77730,23341,23341,0.343811,0.588573,0.0,0.0,0.5,1.3,6.0,linear
31,76538,22719,22719,0.346894,0.594082,0.0,0.0,0.5,1.3,6.0,linear
32,76006,22299,22299,0.348617,0.596919,0.0,0.0,0.5,1.3,6.0,linear
33,75232,21897,21897,0.351463,0.601332,0.0,0.0,0.5,1.3,6.0,linear
34,74816,21558,21558,0.354663,0.607148,0.0,0.0,0.5,1.3,6.0,linear
35,73921,21190,21190,0.358173,0.613865,0.0,0.0,0.5,1.3,6.0,linear
36,73014,20617,20617,0.360705,0.618258,0.0,0.0,0.5,1.3,6.0,linear
37,72133,20112,20112,0.362631,0.620919,0.0,0.0,0.5,1.3,6.0,linear
38,71645,19874,19874,0.364027,0.623128,0.0,0.0,0.5,1.3,6.0,linear
39,70841,19474,19474,0.366895,0.627285,0.0,0.0,0.5,1.3,6.0,linear
40,69999,19206,19206,0.368532,0.629514,0.0,0.0,0.5,1.3,6.0,linear
41,69257,18949,18949,0.370579,0.633035,0.0,0.0,0.5,1.3,6.0,linear
42,69194,18592,18592,0.372226,0.635774,0.0,0.0,0.5,1.3,6.0,linear
43,68848,18274,18274,0.373489,0.637578,0.0,0.0,0.5,1.3,6.0,linear
44,68194,18022,18022,0.374397,0.637819,0.0,0.0,0.5,1.3,6.0,linear
45,67546,17774,17774,0.376024,0.640127,0.0,0.0,0.5,1.3,6.0,linear
46,66833,17407,17407,0.378079,0.642682,0.0,0.0,0.5,1.3,6.0,linear
47,66884,17346,17346,0.378949,0.643594,0.0,0.0,0.5,1.3,6.0,linear
48,66081,17319,17319,0.378755,0.643815,0.0,0.0,0.5,1.3,6.0,linear
49,65881,17233,17233,0.379255,0.644407,0.0,0.0,0.5,1.3,6.0,linear
50,65653,17079,17079,0.38081,0.64728,0.0,0.0,0.5,1.3,6.0,linear
51,65647,16943,16943,0.382335,0.649514,0.0,0.0,0.5,1.3,6.0,linear
52,65158,16731,16731,0.385898,0.656073,0.0,0.0,0.5,1.3,6.0,linear
53,64680,16349,16349,0.387398,0.657937,0.0,0.0,0.5,1.3,6.0,linear
54,64019,16130,16130,0.3903,0.663142,0.0,0.0,0.5,1.3,6.0,linear
55,63326,15738,15738,0.391719,0.663588,0.0,0.0,0.5,1.3,6.0,linear
56,62485,15513,15513,0.392319,0.664575,0.0,0.0,0.5,1.3,6.0,linear
57,62180,15140,15140,0.395282,0.668538,0.0,0.0,0.5,1.3,6.0,linear
58,61528,14915,14915,0.396059,0.669652,0.0,0.0,0.5,1.3,6.0,linear
59,61203,14736,14736,0.396481,0.670814,0.0,0.0,0.5,1.3,6.0,linear
60,60478,14554,14554,0.398922,0.673713,0.0,0.0,0.5,1.3,6.0,linear
61,59896,14312,14312,0.399817,0.674591,0.0,0.0,0.5,1.3,6.0,linear
62,59469,14171,14171,0.400387,0.674388,0.0,0.0,0.5,1.3,6.0,linear
63,58875,14039,14039,0.402694,0.677402,0.0,0.0,0.5,1.3,6.0,linear
64,58178,13756,13756,0.406715,0.683791,0.0,0.0,0.5,1.3,6.0,linear
65,57645,13537,13537,0.407478,0.684889,0.0,0.0,0.5,1.3,6.0,linear
66,57637,13461,13461,0.410443,0.688377,0.0,0.0,0.5,1.3,6.0,linear
67,56960,13093,13093,0.413064,0.694338,0.0,0.0,0.5,1.3,6.0,linear
68,56664,12838,12838,0.41491,0.695708,0.0,0.0,0.5,1.3,6.0,linear
69,55755,12565,12565,0.416966,0.698647,0.0,0.0,0.5,1.3,6.0,linear
70,54951,12190,12190,0.419055,0.700748,0.0,0.0,0.5,1.3,6.0,linear
71,53984,11729,11729,0.421216,0.703006,0.0,0.0,0.5,1.3,6.0,linear
72,53840,11693,11693,0.422126,0.702595,0.0,0.0,0.5,1.3,6.0,linear
73,52919,11341,11341,0.423585,0.703299,0.0,0.0,0.5,1.3,6.0,linear
74,52087,11214,11214,0.425553,0.706083,0.0,0.0,0.5,1.3,6.0,linear
75,51804,10972,10972,0.42883,0.71084,0.0,0.0,0.5,1.3,6.0,linear
76,51210,10767,10767,0.431677,0.713294,0.0,0.0,0.5,1.3,6.0,linear
77,50418,10522,10522,0.432429,0.7143,0.0,0.0,0.5,1.3,6.0,linear
78,50217,10486,10486,0.435399,0.717806,0.0,0.0,0.5,1.3,6.0,linear
79,49368,10125,10125,0.437548,0.722701,0.0,0.0,0.5,1.3,6.0,linear
80,48625,9877,9877,0.439326,0.722585,0.0,0.0,0.5,1.3,6.0,linear
81,47631,9595,9595,0.443481,0.727548,0.0,0.0,0.5,1.3,6.0,linear
82,46780,9269,9269,0.447833,0.733626,0.0,0.0,0.5,1.3,6.0,linear
83,46071,9027,9027,0.45182,0.737964,0.0,0.0,0.5,1.3,6.0,linear
84,45430,8772,8772,0.455705,0.741975,0.0,0.0,0.5,1.3,6.0,linear
85,44387,8399,8399,0.459108,0.745783,0.0,0.0,0.5,1.3,6.0,linear
86,43636,8039,8039,0.460961,0.746166,0.0,0.0,0.5,1.3,6.0,linear
87,42739,7784,7784,0.463967,0.747839,0.0,0.0,0.5,1.3,6.0,linear
88,41983,7571,7571,0.469889,0.751946,0.0,0.0,0.5,1.3,6.0,linear
89,40619,7243,7243,0.474348,0.757607,0.0,0.0,0.5,1.3,6.0,linear
90,39616,6891,6891,0.479989,0.765325,0.0,0.0,0.5,1.3,6.0,linear
91,38849,6527,6527,0.485483,0.76846,0.0,0.0,0.5,1.3,6.0,linear
92,37826,6219,6219,0.48908,0.770893,0.0,0.0,0.5,1.3,6.0,linear
93,36732,5980,5980,0.495633,0.775374,0.0,0.0,0.5,1.3,6.0,linear
94,35615,5631,5631,0.503582,0.784831,0.0,0.0,0.5,1.3,6.0,linear
95,34420,5267,5267,0.514721,0.798083,0.0,0.0,0.5,1.3,6.0,linear
96,33503,4829,4829,0.524784,0.808024,0.0,0.0,0.5,1.3,6.0,linear
97,32281,4400,4400,0.536184,0.815747,0.0,0.0,0.5,1.3,6.0,linear
98,30623,3934,3934,0.545631,0.822862,0.0,0.0,0.5,1.3,6.0,linear
99,29105,3591,3591,0.557542,0.82925,0.0,0.0,0.5,1.3,6.0,linear
100,27570,3199,3199,0.571432,0.837011,0.0,0.0,0.5,1.3,6.0,linear
101,26394,2948,2948,0.58723,0.847846,0.0,0.0,0.5,1.3,6.0,linear
102,25099,2605,2605,0.600891,0.856958,0.0,0.0,0.5,1.3,6.0,linear
103,23548,2322,2322,0.614788,0.866219,0.0,0.0,0.5,1.3,6.0,linear
104,22543,2025,2025,0.635229,0.878622,0.0,0.0,0.5,1.3,6.0,linear
105,21413,1738,1738,0.655057,0.888718,0.0,0.0,0.5,1.3,6.0,linear
106,20217,1402,1402,0.677879,0.902743,0.0,0.0,0.5,1.3,6.0,linear
107,19206,1150,1150,0.706225,0.915944,0.0,0.0,0.5,1.3,6.0,linear
108,17772,932,932,0.731611,0.927556,0.0,0.0,0.5,1.3,6.0,linear
109,16859,708,708,0.766263,0.940881,0.0,0.0,0.5,1.3,6.0,linear
110,15799,541,541,0.800388,0.951468,0.0,0.0,0.5,1.3,6.0,linear
111,14914,389,389,0.835805,0.96299,0.0,0.0,0.5,1.3,6.0,linear
112,14088,265,265,0.872004,0.972753,0.0,0.0,0.5,1.3,6.0,linear
113,13378,174,174,0.901389,0.980846,0.0,0.0,0.5,1.3,6.0,linear
114,13049,111,111,0.928225,0.987817,0.0,0.0,0.5,1.3,6.0,linear
115,12576,60,60,0.947777,0.993165,0.0,0.0,0.5,1.3,6.0,linear
116,12448,38,38,0.966775,0.995882,0.0,0.0,0.5,1.3,6.0,linear
117,12223,25,25,0.977199,0.997579,0.0,0.0,0.5,1.3,6.0,linear
118,11979,11,11,0.986232,0.998922,0.0,0.0,0.5,1.3,6.0,linear
119,11848,5,5,0.993136,0.999495,0.0,0.0,0.5,1.3,6.0,linear
120,11812,4,4,0.995817,0.999662,0.0,0.0,0.5,1.3,6.0,linear
121,11736,1,1,0.997703,0.999915,0.0,0.0,0.5,1.3,6.0,linear
122,11853,1,1,0.998651,0.999916,0.0,0.0,0.5,1.3,6.0,linear
123,11780,1,1,0.999321,0.999915,0.0,0.0,0.5,1.3,6.0,linear
124,11748,0,0,0.999405,1.0,0.0,0.0,0.5,1.3,6.0,linear

