generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78259,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78321,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79342,50318,50318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78967,50351,50351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78076,50057,50057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77988,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79395,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79724,50556,50556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77495,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77741,49733,49733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86554,50498,50498,0.0735447,0.085012,0.0,0.0,0.5,1.2,6.0,linear
13,89044,49325,49325,0.12115,0.149874,0.0,0.0,0.5,1.2,6.0,linear
14,85203,46026,46026,0.147549,0.201216,1.30113e-05,0.0,0.5,1.2,6.0,linear
15,83156,43182,43179,0.17495,0.256577,0.000119046,0.0,0.5,1.2,6.0,linear
16,83858,41036,41019,0.198201,0.306355,0.000346967,0.0,0.5,1.2,6.0,linear
17,85161,39223,39177,0.219048,0.349815,0.000704049,0.0,0.5,1.2,6.0,linear
18,85244,37145,37053,0.236883,0.387289,0.00126059,0.0,0.5,1.2,6.0,linear
19,85791,35813,35664,0.250146,0.414659,0.00208983,0.0,0.5,1.2,6.0,linear
20,85983,34831,34590,0.260098,0.436604,0.00313498,0.0,0.5,1.2,6.0,linear
21,85929,33622,33272,0.270513,0.456568,0.00453509,0.0,0.5,1.2,6.0,linear
22,85642,32442,31935,0.277327,0.469943,0.00600515,0.0,0.5,1.2,6.0,linear
23,84902,31580,30913,0.282951,0.481665,0.00772999,0.0,0.5,1.2,6.0,linear
24,84714,30939,30155,0.287923,0.491186,0.00961584,0.0,0.5,1.2,6.0,linear
25,83979,30067,29139,0.293299,0.502058,0.0112877,0.0,0.5,1.2,6.0,linear
26,83625,29401,28309,0.295815,0.507325,0.013289,0.0,0.5,1.2,6.0,linear
27,83845,29142,27899,0.300024,0.514836,0.015252,0.0,0.5,1.2,6.0,linear
28,83189,28701,27302,0.302563,0.519711,0.017237,0.0,0.5,1.2,6.0,linear
29,82515,28289,26678,0.305157,0.524521,0.0195752,0.0,0.5,1.2,6.0,linear
30,82283,28024,26265,0.306754,0.525846,0.0219335,0.0,0.5,1.2,6.0,linear
31,81859,27772,25866,0.307698,0.529459,0.0244075,0.0,0.5,1.2,6.0,linear
