generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49309,49309,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77881,49169,49169,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79794,50345,50345,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80357,50924,50924,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79085,50638,50638,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76992,49617,49617,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76430,49131,49131,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77808,49537,49537,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79103,50062,50062,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80271,50566,50566,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78796,50065,50065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92306,49809,49809,0.136314,0.152311,0.0,0.0,0.5,2.4,6.0,linear
13,97114,47731,47731,0.211011,0.252835,0.0,0.0,0.5,2.4,6.0,linear
14,95328,44591,44591,0.243899,0.317776,0.0,0.0,0.5,2.4,6.0,linear
15,92816,40639,40639,0.276895,0.38669,0.0,0.0,0.5,2.4,6.0,linear
16,92859,37105,37105,0.309092,0.453726,7.59832e-06,0.0,0.5,2.4,6.0,linear
17,92173,33517,33516,0.337435,0.513068,2.62106e-05,0.0,0.5,2.4,6.0,linear
18,91542,29982,29979,0.360066,0.558936,3.3383e-05,0.0,0.5,2.4,6.0,linear
19,91058,27556,27552,0.376329,0.591858,5.95415e-05,0.0,0.5,2.4,6.0,linear
20,90261,25488,25486,0.390709,0.617281,8.99827e-05,0.0,0.5,2.4,6.0,linear
21,88679,23782,23775,0.401349,0.636854,0.000110711,0.0,0.5,2.4,6.0,linear
22,86260,22020,22012,0.412227,0.656388,0.000128705,0.0,0.5,2.4,6.0,linear
23,84529,20415,20404,0.42181,0.672063,0.000178897,0.0,0.5,2.4,6.0,linear
24,82758,19302,19286,0.430472,0.684043,0.000199001,0.0,0.5,2.4,6.0,linear
25,80750,18089,18072,0.438255,0.696831,0.000228622,0.0,0.5,2.4,6.0,linear
