generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49412,49412,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78170,49224,49224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79504,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80031,50432,50432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79892,50365,50365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78610,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77711,49582,49582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77495,49610,49610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78341,49834,49834,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79300,50297,50297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79483,50554,50554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86641,50359,50359,0.0802205,0.0915719,0.0,0.0,0.5,1.3,6.0,linear
13,88207,48546,48546,0.130062,0.160075,0.0,0.0,0.5,1.3,6.0,linear
14,85622,45896,45896,0.156205,0.212759,0.0,0.0,0.5,1.3,6.0,linear
15,84607,43136,43136,0.183849,0.269592,0.0,0.0,0.5,1.3,6.0,linear
16,85049,40550,40550,0.210223,0.3239,0.0,0.0,0.5,1.3,6.0,linear
17,85401,38313,38313,0.232899,0.372376,0.0,0.0,0.5,1.3,6.0,linear
18,86528,36532,36532,0.251843,0.410345,0.0,0.0,0.5,1.3,6.0,linear
19,86212,34780,34780,0.267979,0.444297,0.0,0.0,0.5,1.3,6.0,linear
20,85901,33089,33089,0.280864,0.470731,0.0,0.0,0.5,1.3,6.0,linear
21,85317,31540,31540,0.290915,0.490392,0.0,0.0,0.5,1.3,6.0,linear
22,84846,30385,30385,0.299839,0.50799,0.0,0.0,0.5,1.3,6.0,linear
23,84104,29026,29026,0.307106,0.522135,0.0,0.0,0.5,1.3,6.0,linear
24,83095,28169,28169,0.312172,0.531694,0.0,0.0,0.5,1.3,6.0,linear
25,82351,27477,27477,0.317775,0.54275,0.0,0.0,0.5,1.3,6.0,linear
26,81758,26824,26824,0.321095,0.548665,0.0,0.0,0.5,1.3,6.0,linear
27,80902,26343,26343,0.324055,0.55469,0.0,0.0,0.5,1.3,6.0,linear
28,80635,25723,25723,0.330442,0.565384,0.0,0.0,0.5,1.3,6.0,linear
29,79588,25090,25090,0.334626,0.573561,0.0,0.0,0.5,1.3,6.0,linear
30,78650,24269,24269,0.338456,0.579848,0.0,0.0,0.5,1.3,6.0,linear
31,78154,23804,23804,0.340901,0.5845,0.0,0.0,0.5,1.3,6.0,linear
32,77447,23290,23290,0.34408,0.589417,0.0,0.0,0.5,1.3,6.0,linear
33,76669,22773,22773,0.346581,0.594135,0.0,0.0,0.5,1.3,6.0,linear
34,75867,22256,22256,0.347535,0.594907,0.0,0.0,0.5,1.3,6.0,linear
35,75482,22161,22161,0.350146,0.598813,0.0,0.0,0.5,1.3,6.0,linear
36,74811,21838,21838,0.351392,0.601902,0.0,0.0,0.5,1.3,6.0,linear
37,74568,21751,21751,0.353622,0.605818,0.0,0.0,0.5,1.3,6.0,linear
38,73843,21107,21107,0.357688,0.613353,0.0,0.0,0.5,1.3,6.0,linear
39,73245,20872,20872,0.35909,0.615356,0.0,0.0,0.5,1.3,6.0,linear
40,72679,20590,20590,0.360022,0.61616,0.0,0.0,0.5,1.3,6.0,linear
41,72422,20328,20328,0.360625,0.616871,0.0,0.0,0.5,1.3,6.0,linear
42,71876,20033,20033,0.362566,0.620315,0.0,0.0,0.5,1.3,6.0,linear
43,71469,19618,19618,0.363543,0.6217,0.0,0.0,0.5,1.3,6.0,linear
44,70582,19295,19295,0.365874,0.624676,0.0,0.0,0.5,1.3,6.0,linear
