generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78231,49170,49170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78921,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80455,50716,50716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79464,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77229,49468,49468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77738,49754,49754,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78573,49994,49994,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79133,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78609,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78539,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80001,49735,49735,0.0264771,0.031246,0.0,0.0,0.5,0.4,6.0,linear
13,82020,49671,49671,0.0459352,0.0598238,0.0,0.0,0.5,0.4,6.0,linear
14,81348,48749,48749,0.0578327,0.0837333,0.0,0.0,0.5,0.4,6.0,linear
15,80040,47280,47280,0.0707388,0.109234,0.0,0.0,0.5,0.4,6.0,linear
16,80242,46509,46509,0.0834212,0.135104,0.0,0.0,0.5,0.4,6.0,linear
17,81823,46085,46085,0.0941815,0.156871,0.0,0.0,0.5,0.4,6.0,linear
18,82636,45509,45509,0.104059,0.177464,0.0,0.0,0.5,0.4,6.0,linear
19,82738,44603,44603,0.113153,0.196026,0.0,0.0,0.5,0.4,6.0,linear
20,83068,44222,44222,0.121391,0.212404,0.0,0.0,0.5,0.4,6.0,linear
21,83593,44158,44158,0.128694,0.226985,0.0,0.0,0.5,0.4,6.0,linear
22,84419,44013,44013,0.136017,0.242209,0.0,0.0,0.5,0.4,6.0,linear
23,83915,43059,43059,0.142576,0.256021,0.0,0.0,0.5,0.4,6.0,linear
24,83765,42385,42385,0.14815,0.267753,0.0,0.0,0.5,0.4,6.0,linear
