generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49255,49255,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78297,49375,49375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80212,50413,50413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80290,50666,50666,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77801,49662,49662,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77638,49540,49540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79494,50484,50484,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79782,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77975,49620,49620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77577,49572,49572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78894,50138,50138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91036,50450,50450,0.110027,0.124465,0.0,0.0,0.5,1.9,6.0,linear
13,94442,48669,48669,0.175523,0.212083,0.0,0.0,0.5,1.9,6.0,linear
14,90402,44997,44997,0.208121,0.274438,5.35385e-05,0.0,0.5,1.9,6.0,linear
15,87793,41061,41056,0.239928,0.341518,0.000265835,0.0,0.5,1.9,6.0,linear
16,88390,38179,38147,0.26815,0.403075,0.000841903,0.0,0.5,1.9,6.0,linear
17,88760,35038,34936,0.296616,0.462104,0.00181023,0.0,0.5,1.9,6.0,linear
18,89195,32371,32172,0.31739,0.503622,0.00346251,0.0,0.5,1.9,6.0,linear
19,88905,30095,29739,0.335295,0.539443,0.00551148,0.0,0.5,1.9,6.0,linear
20,88015,28247,27644,0.348436,0.566756,0.00837823,0.0,0.5,1.9,6.0,linear
21,87237,26590,25677,0.358225,0.58523,0.0119608,0.0,0.5,1.9,6.0,linear
22,86042,25136,23887,0.366954,0.600414,0.0158412,0.0,0.5,1.9,6.0,linear
23,84439,24030,22464,0.372819,0.612301,0.020404,0.0,0.5,1.9,6.0,linear
24,83162,22888,21031,0.381181,0.625184,0.0251374,0.0,0.5,1.9,6.0,linear
25,81246,21801,19657,0.386279,0.632999,0.0300002,0.0,0.5,1.9,6.0,linear
26,80029,21005,18559,0.392298,0.642615,0.0347354,0.0,0.5,1.9,6.0,linear
27,78275,20236,17519,0.397324,0.650487,0.0390284,0.0,0.5,1.9,6.0,linear
28,76964,19370,16427,0.401603,0.656421,0.0434015,0.0,0.5,1.9,6.0,linear
29,76002,18719,15614,0.404636,0.660924,0.0483184,0.0,0.5,1.9,6.0,linear
