generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49092,49092,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78286,49414,49414,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80083,50465,50465,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80274,50772,50772,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78784,50326,50326,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76020,49116,49116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77494,49758,49758,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78108,49838,49838,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78935,50083,50083,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78441,50080,50080,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78263,50016,50016,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96720,50129,50129,0.161954,0.179298,0.0,0.0,0.5,3.0,6.0,linear
13,103337,47791,47791,0.248838,0.291306,0.0,0.0,0.5,3.0,6.0,linear
14,98913,43382,43382,0.283553,0.362278,0.000155075,0.0,0.5,3.0,6.0,linear
15,97585,39508,39481,0.319211,0.436936,0.000674684,0.0,0.5,3.0,6.0,linear
16,97005,35611,35521,0.349899,0.503598,0.00193585,0.0,0.5,3.0,6.0,linear
17,96389,31746,31511,0.379972,0.565326,0.00425854,0.0,0.5,3.0,6.0,linear
18,95832,28134,27593,0.403877,0.612637,0.00820693,0.0,0.5,3.0,6.0,linear
19,94774,25172,24167,0.424024,0.651572,0.0133345,0.0,0.5,3.0,6.0,linear
20,93249,22559,21042,0.4395,0.678519,0.020336,0.0,0.5,3.0,6.0,linear
21,90741,20365,18203,0.452828,0.699663,0.0290433,0.0,0.5,3.0,6.0,linear
22,86914,18340,15559,0.464329,0.717999,0.039148,0.0,0.5,3.0,6.0,linear
23,84718,16653,13323,0.476308,0.732959,0.0506863,0.0,0.5,3.0,6.0,linear
24,81863,15152,11329,0.488081,0.74636,0.0622991,0.0,0.5,3.0,6.0,linear
25,78745,13826,9605,0.498318,0.758061,0.0744013,0.0,0.5,3.0,6.0,linear
26,75775,12777,8170,0.506934,0.766089,0.0875045,0.0,0.5,3.0,6.0,linear
27,72996,11829,6990,0.516328,0.773614,0.101339,0.0,0.5,3.0,6.0,linear
28,69962,10883,5988,0.52644,0.782461,0.112814,0.0,0.5,3.0,6.0,linear
29,67577,10001,5059,0.536774,0.790522,0.123653,0.0,0.5,3.0,6.0,linear
30,65167,9122,4230,0.548791,0.801786,0.133882,0.0,0.5,3.0,6.0,linear
31,62660,8325,3512,0.559613,0.808656,0.144152,0.0,0.5,3.0,6.0,linear
32,60380,7654,2964,0.570504,0.816012,0.15296,0.0,0.5,3.0,6.0,linear
33,57760,7018,2405,0.58104,0.823024,0.16191,0.0,0.5,3.0,6.0,linear
34,55793,6460,1992,0.595214,0.832154,0.169735,0.0,0.5,3.0,6.0,linear
35,53915,5939,1645,0.607897,0.841097,0.174613,0.0,0.5,3.0,6.0,linear
36,51787,5323,1342,0.620191,0.85184,0.180157,0.0,0.5,3.0,6.0,linear
37,50279,4826,1057,0.635805,0.861945,0.183768,0.0,0.5,3.0,6.0,linear
38,47983,4275,791,0.649104,0.870423,0.186803,0.0,0.5,3.0,6.0,linear
39,46281,3778,635,0.664994,0.878462,0.187165,0.0,0.5,3.0,6.0,linear
40,44667,3371,491,0.683637,0.887303,0.184741,0.0,0.5,3.0,6.0,linear
41,42552,2936,368,0.701154,0.897535,0.182034,0.0,0.5,3.0,6.0,linear
42,40819,2481,272,0.720796,0.905365,0.176952,0.0,0.5,3.0,6.0,linear
43,39281,2160,207,0.744994,0.917457,0.166187,0.0,0.5,3.0,6.0,linear
44,37805,1822,162,0.765693,0.925624,0.158949,0.0,0.5,3.0,6.0,linear
45,36132,1505,115,0.789573,0.934497,0.146176,0.0,0.5,3.0,6.0,linear
46,34945,1267,86,0.810138,0.943228,0.135235,0.0,0.5,3.0,6.0,linear
47,33757,1047,56,0.832946,0.951398,0.121784,0.0,0.5,3.0,6.0,linear
48,32668,799,37,0.859016,0.961878,0.104043,0.0,0.5,3.0,6.0,linear
49,31542,611,28,0.877183,0.969136,0.091633,0.0,0.5,3.0,6.0,linear
50,30708,483,18,0.901766,0.976864,0.0740123,0.0,0.5,3.0,6.0,linear
51,30085,347,16,0.922074,0.983423,0.0595182,0.0,0.5,3.0,6.0,linear
52,29321,235,14,0.938498,0.988321,0.0473044,0.0,0.5,3.0,6.0,linear
53,28758,154,7,0.954533,0.992044,0.035649,0.0,0.5,3.0,6.0,linear
54,28052,104,6,0.968998,0.99509,0.0241811,0.0,0.5,3.0,6.0,linear
55,27891,67,3,0.979779,0.996775,0.0158438,0.0,0.5,3.0,6.0,linear
56,27343,35,1,0.987342,0.998329,0.00984309,0.0,0.5,3.0,6.0,linear
57,27244,24,0,0.991922,0.999013,0.00639643,0.0,0.5,3.0,6.0,linear
58,27254,13,0,0.99468,0.999452,0.00407693,0.0,0.5,3.0,6.0,linear
59,27342,5,0,0.996933,0.999817,0.00226343,0.0,0.5,3.0,6.0,linear
60,27097,0,0,0.998211,1.0,0.00140154,0.0,0.5,3.0,6.0,linear

