generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49033,49033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78187,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80319,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80606,50580,50580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79417,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78030,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77635,49665,49665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77788,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79305,50336,50336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79796,50585,50585,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79280,50474,50474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89240,49622,49622,0.111375,0.125482,0.0,0.0,0.5,1.9,6.0,linear
13,93037,47613,47613,0.177361,0.214337,0.0,0.0,0.5,1.9,6.0,linear
14,90872,44682,44682,0.207592,0.275817,0.000218305,0.0,0.5,1.9,6.0,linear
15,89853,41652,41630,0.237891,0.339028,0.00112393,0.0,0.5,1.9,6.0,linear
16,90064,38937,38810,0.266788,0.400054,0.00318281,0.0,0.5,1.9,6.0,linear
17,90026,35939,35563,0.294267,0.45657,0.00696971,0.0,0.5,1.9,6.0,linear
18,89252,32895,32066,0.315508,0.499519,0.0127061,0.0,0.5,1.9,6.0,linear
19,88693,30518,29047,0.332188,0.534407,0.0207087,0.0,0.5,1.9,6.0,linear
20,88315,28705,26386,0.345885,0.560034,0.0308823,0.0,0.5,1.9,6.0,linear
21,87381,27184,23921,0.354987,0.578681,0.0423576,0.0,0.5,1.9,6.0,linear
22,86521,25752,21426,0.363412,0.595066,0.0553327,0.0,0.5,1.9,6.0,linear
23,85410,24507,19082,0.37251,0.610545,0.0683917,0.0,0.5,1.9,6.0,linear
24,83481,23182,16836,0.380252,0.624144,0.0822925,0.0,0.5,1.9,6.0,linear
25,81717,21923,14817,0.387931,0.636472,0.0956842,0.0,0.5,1.9,6.0,linear
26,79574,20788,13062,0.392801,0.644981,0.108669,0.0,0.5,1.9,6.0,linear
27,78368,20094,11825,0.400389,0.656703,0.120612,0.0,0.5,1.9,6.0,linear
28,76739,19087,10417,0.406842,0.666095,0.131245,0.0,0.5,1.9,6.0,linear
29,75256,18161,9176,0.414079,0.677096,0.13969,0.0,0.5,1.9,6.0,linear
30,73630,17256,8106,0.419164,0.683485,0.148689,0.0,0.5,1.9,6.0,linear
31,71989,16345,7255,0.423899,0.688856,0.156509,0.0,0.5,1.9,6.0,linear
32,69978,15765,6583,0.429197,0.695844,0.162327,0.0,0.5,1.9,6.0,linear
33,68042,15058,5931,0.434599,0.70295,0.166681,0.0,0.5,1.9,6.0,linear
34,66656,14350,5374,0.44028,0.709041,0.17074,0.0,0.5,1.9,6.0,linear
35,64968,13592,4857,0.446794,0.716852,0.174222,0.0,0.5,1.9,6.0,linear
36,63249,12925,4344,0.454227,0.726496,0.175921,0.0,0.5,1.9,6.0,linear
37,61280,12081,3827,0.462116,0.73606,0.17808,0.0,0.5,1.9,6.0,linear
38,59484,11391,3464,0.469456,0.743639,0.179807,0.0,0.5,1.9,6.0,linear
39,57225,10537,3143,0.475787,0.75015,0.181993,0.0,0.5,1.9,6.0,linear
40,55489,9922,2931,0.483637,0.757864,0.18206,0.0,0.5,1.9,6.0,linear
41,53626,9297,2682,0.491782,0.76669,0.180941,0.0,0.5,1.9,6.0,linear
42,51669,8679,2376,0.500574,0.775864,0.179644,0.0,0.5,1.9,6.0,linear
43,49918,8017,2139,0.510751,0.78642,0.178333,0.0,0.5,1.9,6.0,linear
44,48007,7305,1888,0.521316,0.795548,0.174085,0.0,0.5,1.9,6.0,linear
45,45921,6659,1741,0.531427,0.803515,0.173984,0.0,0.5,1.9,6.0,linear
46,43731,5967,1535,0.543541,0.812814,0.171145,0.0,0.5,1.9,6.0,linear
47,41781,5448,1337,0.556277,0.818967,0.166205,0.0,0.5,1.9,6.0,linear
48,39582,4968,1216,0.567959,0.825046,0.162806,0.0,0.5,1.9,6.0,linear
49,37754,4470,1062,0.582064,0.835643,0.159361,0.0,0.5,1.9,6.0,linear
50,36373,4001,935,0.594896,0.845136,0.15635,0.0,0.5,1.9,6.0,linear
