generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49153,49153,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78077,49097,49097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78886,49726,49726,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80595,50655,50655,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80688,50965,50965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78561,50257,50257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76406,49225,49225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77536,49475,49475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79073,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80116,50540,50540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78463,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87977,50206,50206,0.0955649,0.107655,0.0,0.0,0.5,1.6,6.0,linear
13,90570,48396,48396,0.153662,0.187034,0.0,0.0,0.5,1.6,6.0,linear
14,88323,45477,45477,0.183715,0.246336,0.000124917,0.0,0.5,1.6,6.0,linear
15,86884,42440,42423,0.211361,0.305213,0.000537,0.0,0.5,1.6,6.0,linear
16,87137,39771,39701,0.239885,0.363692,0.00187781,0.0,0.5,1.6,6.0,linear
17,86930,37102,36870,0.266405,0.418915,0.00414105,0.0,0.5,1.6,6.0,linear
18,86811,34197,33706,0.287316,0.462094,0.00756956,0.0,0.5,1.6,6.0,linear
19,87473,32212,31349,0.304004,0.496395,0.0124581,0.0,0.5,1.6,6.0,linear
20,87490,30728,29360,0.314788,0.518341,0.01836,0.0,0.5,1.6,6.0,linear
21,86272,29216,27209,0.323137,0.535873,0.0261808,0.0,0.5,1.6,6.0,linear
22,85503,27906,25201,0.332388,0.551999,0.0345558,0.0,0.5,1.6,6.0,linear
23,84115,26817,23409,0.339212,0.566102,0.0434125,0.0,0.5,1.6,6.0,linear
24,83668,25993,21828,0.345734,0.577976,0.0519326,0.0,0.5,1.6,6.0,linear
25,82481,25002,20190,0.351214,0.586593,0.0618062,0.0,0.5,1.6,6.0,linear
26,81621,24269,18764,0.354889,0.593393,0.0708236,0.0,0.5,1.6,6.0,linear
27,81131,23713,17605,0.357158,0.597613,0.0804433,0.0,0.5,1.6,6.0,linear
28,80144,23082,16464,0.361687,0.605445,0.0892101,0.0,0.5,1.6,6.0,linear
29,79150,22409,15316,0.367176,0.614165,0.0973607,0.0,0.5,1.6,6.0,linear
30,77818,21695,14295,0.369226,0.617865,0.105221,0.0,0.5,1.6,6.0,linear
31,77206,21339,13590,0.37141,0.621043,0.111842,0.0,0.5,1.6,6.0,linear
32,76791,21158,12991,0.374269,0.624702,0.118888,0.0,0.5,1.6,6.0,linear
