generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49184,49184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77888,49136,49136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79979,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80267,50796,50796,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78350,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77060,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77627,49739,49739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78953,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78612,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78153,49772,49772,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78301,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79014,49973,49973,0.00704147,0.00837364,0.0,0.0,0.5,0.1,6.0,linear
13,79457,49851,49851,0.0124346,0.0163827,0.0,0.0,0.5,0.1,6.0,linear
14,79334,49777,49777,0.0155712,0.0228975,4.15478e-05,0.0,0.5,0.1,6.0,linear
15,79128,49573,49569,0.0186963,0.0290324,0.000214364,0.0,0.5,0.1,6.0,linear
16,78292,48862,48842,0.0227417,0.0372522,0.000589259,0.0,0.5,0.1,6.0,linear
17,79370,48977,48928,0.0258388,0.0432233,0.00118031,0.0,0.5,0.1,6.0,linear
18,79547,48826,48718,0.0289412,0.0494091,0.00214565,0.0,0.5,0.1,6.0,linear
19,79575,48640,48424,0.0311156,0.0538495,0.00352287,0.0,0.5,0.1,6.0,linear
20,78778,47932,47561,0.0339525,0.0595682,0.00521962,0.0,0.5,0.1,6.0,linear
21,79680,48394,47863,0.0357783,0.0633735,0.00729144,0.0,0.5,0.1,6.0,linear
22,80072,48676,47922,0.0381974,0.0681442,0.00933815,0.0,0.5,0.1,6.0,linear
23,80422,48602,47652,0.0404475,0.072504,0.011969,0.0,0.5,0.1,6.0,linear
24,78903,47697,46483,0.041964,0.0758405,0.0147039,0.0,0.5,0.1,6.0,linear
25,78736,47539,46070,0.0441568,0.080281,0.017302,0.0,0.5,0.1,6.0,linear
26,80106,48012,46281,0.0451062,0.0823249,0.0203133,0.0,0.5,0.1,6.0,linear
27,79788,47551,45502,0.0463448,0.0844607,0.0234157,0.0,0.5,0.1,6.0,linear
28,79520,47354,44973,0.0473084,0.0865695,0.0267225,0.0,0.5,0.1,6.0,linear
29,79498,47148,44480,0.0482898,0.0886282,0.0299845,0.0,0.5,0.1,6.0,linear
30,79451,47148,44151,0.0490834,0.0903078,0.0334809,0.0,0.5,0.1,6.0,linear
31,80824,47457,44139,0.0500396,0.0920639,0.0363087,0.0,0.5,0.1,6.0,linear
32,80483,47296,43723,0.0512248,0.0941982,0.0395234,0.0,0.5,0.1,6.0,linear
33,80320,47210,43207,0.0517235,0.0952211,0.0439205,0.0,0.5,0.1,6.0,linear
34,80225,47522,43070,0.0524486,0.0970419,0.0471454,0.0,0.5,0.1,6.0,linear
35,81150,47766,42940,0.0525135,0.0970816,0.0505831,0.0,0.5,0.1,6.0,linear
36,79430,46999,41920,0.0544762,0.100729,0.05418,0.0,0.5,0.1,6.0,linear
37,79491,46732,41258,0.0555729,0.103103,0.0582554,0.0,0.5,0.1,6.0,linear
38,80332,47186,41294,0.0549405,0.101893,0.0619557,0.0,0.5,0.1,6.0,linear
39,80376,47291,41013,0.0549352,0.102094,0.0651792,0.0,0.5,0.1,6.0,linear
40,80373,47103,40529,0.0555446,0.103103,0.067876,0.0,0.5,0.1,6.0,linear
41,79628,46748,39931,0.0564525,0.104814,0.0707462,0.0,0.5,0.1,6.0,linear
42,80597,47366,40192,0.0561835,0.10451,0.0733205,0.0,0.5,0.1,6.0,linear
43,81004,47514,40154,0.0570678,0.105984,0.0761052,0.0,0.5,0.1,6.0,linear
44,80364,47097,39544,0.0567073,0.105527,0.0795563,0.0,0.5,0.1,6.0,linear
45,80089,46956,39036,0.0570546,0.106302,0.0824499,0.0,0.5,0.1,6.0,linear
46,79943,46844,38546,0.0564881,0.10516,0.0848446,0.0,0.5,0.1,6.0,linear
47,81054,47431,38804,0.057218,0.106496,0.0871555,0.0,0.5,0.1,6.0,linear
48,80936,47513,38632,0.0558823,0.103855,0.0892645,0.0,0.5,0.1,6.0,linear
49,81054,47511,38384,0.0564654,0.104703,0.0918317,0.0,0.5,0.1,6.0,linear
50,80826,47394,38157,0.0564031,0.104695,0.0942004,0.0,0.5,0.1,6.0,linear
51,80348,47242,37835,0.0565853,0.10523,0.0961039,0.0,0.5,0.1,6.0,linear
52,80487,47137,37492,0.0567072,0.105644,0.0977414,0.0,0.5,0.1,6.0,linear
53,80562,46986,37270,0.0567527,0.105634,0.0987952,0.0,0.5,0.1,6.0,linear
54,81913,47602,37537,0.0573234,0.106718,0.100675,0.0,0.5,0.1,6.0,linear
55,81215,47415,37254,0.0568149,0.10585,0.102402,0.0,0.5,0.1,6.0,linear
