generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49276,49276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78208,49200,49200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80065,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79821,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78332,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78534,49993,49993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78566,50087,50087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78705,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78536,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79181,50595,50595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79322,50693,50693,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89660,50020,50020,0.111861,0.12621,0.0,0.0,0.5,1.9,6.0,linear
13,92958,47965,47965,0.176211,0.21288,0.0,0.0,0.5,1.9,6.0,linear
14,91315,45362,45362,0.20697,0.273558,0.0,0.0,0.5,1.9,6.0,linear
15,89495,41741,41741,0.238758,0.340737,0.0,0.0,0.5,1.9,6.0,linear
16,89711,38632,38632,0.268405,0.403806,0.0,0.0,0.5,1.9,6.0,linear
17,89928,35621,35621,0.296096,0.460729,0.0,0.0,0.5,1.9,6.0,linear
18,89498,32705,32705,0.319521,0.509379,0.0,0.0,0.5,1.9,6.0,linear
19,88822,30155,30155,0.337541,0.545819,0.0,0.0,0.5,1.9,6.0,linear
20,87812,27846,27846,0.35473,0.57896,0.0,0.0,0.5,1.9,6.0,linear
21,86271,25746,25746,0.369916,0.607196,0.0,0.0,0.5,1.9,6.0,linear
22,83918,23751,23751,0.38225,0.629175,0.0,0.0,0.5,1.9,6.0,linear
23,81551,21698,21698,0.39561,0.650331,0.0,0.0,0.5,1.9,6.0,linear
24,78938,19959,19959,0.407876,0.67132,0.0,0.0,0.5,1.9,6.0,linear
25,76280,18338,18338,0.418357,0.688664,0.0,0.0,0.5,1.9,6.0,linear
26,73492,16730,16730,0.431651,0.708609,0.0,0.0,0.5,1.9,6.0,linear
27,70285,15213,15213,0.44319,0.723648,0.0,0.0,0.5,1.9,6.0,linear
28,66806,13576,13576,0.455162,0.739722,0.0,0.0,0.5,1.9,6.0,linear
29,63894,12113,12113,0.467542,0.753473,0.0,0.0,0.5,1.9,6.0,linear
30,60467,10770,10770,0.480577,0.768047,0.0,0.0,0.5,1.9,6.0,linear
31,56423,9544,9544,0.496848,0.785772,0.0,0.0,0.5,1.9,6.0,linear
32,52692,8307,8307,0.512153,0.80343,0.0,0.0,0.5,1.9,6.0,linear
33,49835,7204,7204,0.529163,0.817839,0.0,0.0,0.5,1.9,6.0,linear
34,46236,6091,6091,0.547008,0.833231,0.0,0.0,0.5,1.9,6.0,linear
35,42957,5012,5012,0.567305,0.847353,0.0,0.0,0.5,1.9,6.0,linear
36,39625,4184,4184,0.590061,0.860935,0.0,0.0,0.5,1.9,6.0,linear
37,36236,3389,3389,0.613911,0.876946,0.0,0.0,0.5,1.9,6.0,linear
38,33483,2691,2691,0.641713,0.890773,0.0,0.0,0.5,1.9,6.0,linear
39,30557,2116,2116,0.674911,0.90903,0.0,0.0,0.5,1.9,6.0,linear
40,28077,1625,1625,0.708018,0.922886,0.0,0.0,0.5,1.9,6.0,linear
41,25944,1236,1236,0.744182,0.938337,0.0,0.0,0.5,1.9,6.0,linear
42,24035,857,857,0.782126,0.952583,0.0,0.0,0.5,1.9,6.0,linear
43,22473,605,605,0.817276,0.961573,0.0,0.0,0.5,1.9,6.0,linear
44,21105,441,441,0.856029,0.970509,0.0,0.0,0.5,1.9,6.0,linear
45,19920,303,303,0.889173,0.978758,0.0,0.0,0.5,1.9,6.0,linear
46,19327,211,211,0.91559,0.98508,0.0,0.0,0.5,1.9,6.0,linear
47,18604,130,130,0.939355,0.991159,0.0,0.0,0.5,1.9,6.0,linear
48,18087,78,78,0.957044,0.994772,0.0,0.0,0.5,1.9,6.0,linear
49,17776,43,43,0.972752,0.997392,0.0,0.0,0.5,1.9,6.0,linear
50,17470,23,23,0.983217,0.998694,0.0,0.0,0.5,1.9,6.0,linear
51,17467,10,10,0.991521,0.999429,0.0,0.0,0.5,1.9,6.0,linear
52,17363,6,6,0.996259,0.999655,0.0,0.0,0.5,1.9,6.0,linear
53,17107,2,2,0.997521,0.999883,0.0,0.0,0.5,1.9,6.0,linear
54,17166,1,1,0.998778,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17173,0,0,0.999069,1.0,0.0,0.0,0.5,1.9,6.0,linear

