generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49150,49150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78142,49229,49229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80124,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79764,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78312,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78630,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79727,50779,50779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77675,49638,49638,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77511,49527,49527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78321,50100,50100,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78476,49850,49850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91078,49985,49985,0.115501,0.130367,0.0,0.0,0.5,2.0,6.0,linear
13,94859,48215,48215,0.183381,0.221214,0.0,0.0,0.5,2.0,6.0,linear
14,91536,44865,44865,0.215303,0.285358,4.03106e-06,0.0,0.5,2.0,6.0,linear
15,90247,41688,41688,0.246737,0.35011,7.93468e-06,0.0,0.5,2.0,6.0,linear
16,89978,38397,38397,0.276876,0.414138,3.1032e-05,0.0,0.5,2.0,6.0,linear
17,89954,35135,35131,0.302986,0.468742,6.87406e-05,0.0,0.5,2.0,6.0,linear
18,90204,32365,32359,0.326046,0.513813,9.0605e-05,0.0,0.5,2.0,6.0,linear
19,89231,29913,29904,0.342261,0.548078,0.000169725,0.0,0.5,2.0,6.0,linear
20,88679,28012,27994,0.353911,0.572766,0.000253567,0.0,0.5,2.0,6.0,linear
21,87576,26150,26119,0.365476,0.594267,0.000351556,0.0,0.5,2.0,6.0,linear
22,86356,24657,24611,0.375241,0.610947,0.000514161,0.0,0.5,2.0,6.0,linear
23,84759,23370,23310,0.383333,0.624546,0.000670972,0.0,0.5,2.0,6.0,linear
24,83327,22241,22172,0.389429,0.634831,0.000921861,0.0,0.5,2.0,6.0,linear
25,81680,21307,21231,0.396237,0.64635,0.00107563,0.0,0.5,2.0,6.0,linear
26,80225,20331,20253,0.401669,0.65463,0.00115538,0.0,0.5,2.0,6.0,linear
27,78418,19353,19265,0.406857,0.662218,0.00135045,0.0,0.5,2.0,6.0,linear
28,77244,18695,18594,0.410974,0.666526,0.00144977,0.0,0.5,2.0,6.0,linear
29,75943,18039,17939,0.415606,0.674068,0.0016222,0.0,0.5,2.0,6.0,linear
30,74510,17378,17269,0.420471,0.680263,0.00173664,0.0,0.5,2.0,6.0,linear
31,73080,16755,16639,0.425401,0.687161,0.00192414,0.0,0.5,2.0,6.0,linear
32,72070,16435,16307,0.426676,0.687579,0.0020369,0.0,0.5,2.0,6.0,linear
33,70977,15910,15795,0.430718,0.693513,0.00217017,0.0,0.5,2.0,6.0,linear
34,70083,15479,15357,0.434814,0.697462,0.00227072,0.0,0.5,2.0,6.0,linear
35,68730,14895,14769,0.438253,0.702214,0.0025596,0.0,0.5,2.0,6.0,linear
36,68085,14379,14237,0.440646,0.705486,0.00294504,0.0,0.5,2.0,6.0,linear
37,67102,14062,13889,0.445196,0.710273,0.00294424,0.0,0.5,2.0,6.0,linear
38,65417,13469,13293,0.450363,0.718892,0.003212,0.0,0.5,2.0,6.0,linear
39,64618,13044,12868,0.455077,0.723744,0.00349809,0.0,0.5,2.0,6.0,linear
40,63391,12519,12335,0.460604,0.731499,0.0036125,0.0,0.5,2.0,6.0,linear
41,62196,11982,11806,0.464115,0.734502,0.00390516,0.0,0.5,2.0,6.0,linear
42,61106,11731,11558,0.468156,0.736638,0.00400605,0.0,0.5,2.0,6.0,linear
43,59314,11136,10943,0.472055,0.742113,0.00398413,0.0,0.5,2.0,6.0,linear
44,58702,10815,10628,0.477938,0.748818,0.00453431,0.0,0.5,2.0,6.0,linear
45,56893,10095,9912,0.483583,0.75531,0.00474182,0.0,0.5,2.0,6.0,linear
46,56145,9738,9558,0.49097,0.76503,0.00506686,0.0,0.5,2.0,6.0,linear
47,54971,9126,8918,0.496679,0.768885,0.00532428,0.0,0.5,2.0,6.0,linear
48,53407,8737,8535,0.5042,0.775526,0.00566176,0.0,0.5,2.0,6.0,linear
49,51478,8035,7819,0.513236,0.785097,0.00602674,0.0,0.5,2.0,6.0,linear
50,50054,7604,7392,0.520859,0.790138,0.00649207,0.0,0.5,2.0,6.0,linear
51,48157,7109,6894,0.528359,0.796436,0.00666245,0.0,0.5,2.0,6.0,linear
52,46771,6670,6460,0.535809,0.800943,0.00708408,0.0,0.5,2.0,6.0,linear
53,45140,6233,6014,0.543451,0.805975,0.00799421,0.0,0.5,2.0,6.0,linear
54,43721,5850,5624,0.55256,0.814263,0.00787186,0.0,0.5,2.0,6.0,linear
55,42159,5326,5127,0.561358,0.821029,0.00798859,0.0,0.5,2.0,6.0,linear
56,40907,4942,4753,0.572787,0.827535,0.0082713,0.0,0.5,2.0,6.0,linear
57,39449,4580,4392,0.583085,0.833756,0.0079842,0.0,0.5,2.0,6.0,linear
58,38064,4227,4050,0.597332,0.844881,0.00779158,0.0,0.5,2.0,6.0,linear
59,36444,3771,3618,0.610378,0.852469,0.00823469,0.0,0.5,2.0,6.0,linear
60,34877,3297,3164,0.625564,0.861631,0.00856879,0.0,0.5,2.0,6.0,linear
61,33366,2943,2796,0.643269,0.872428,0.00830195,0.0,0.5,2.0,6.0,linear
62,31628,2570,2426,0.658431,0.881764,0.00902623,0.0,0.5,2.0,6.0,linear
63,30312,2257,2121,0.679157,0.892327,0.00866199,0.0,0.5,2.0,6.0,linear
64,29143,1923,1794,0.701524,0.905309,0.00885247,0.0,0.5,2.0,6.0,linear
65,27630,1620,1505,0.724867,0.916974,0.00922515,0.0,0.5,2.0,6.0,linear
66,26521,1322,1229,0.750982,0.929584,0.00853103,0.0,0.5,2.0,6.0,linear
67,25037,1018,944,0.772942,0.939519,0.00771204,0.0,0.5,2.0,6.0,linear
68,23974,850,791,0.798357,0.947807,0.00756229,0.0,0.5,2.0,6.0,linear
69,22755,681,623,0.828607,0.956486,0.00687373,0.0,0.5,2.0,6.0,linear
70,21702,493,440,0.85566,0.967489,0.00673141,0.0,0.5,2.0,6.0,linear
71,21198,359,315,0.886778,0.976838,0.00590016,0.0,0.5,2.0,6.0,linear
72,20587,245,207,0.912312,0.983501,0.00540006,0.0,0.5,2.0,6.0,linear
73,19680,175,134,0.935009,0.987837,0.00461606,0.0,0.5,2.0,6.0,linear
74,19144,114,85,0.954254,0.991613,0.00365965,0.0,0.5,2.0,6.0,linear
75,18758,65,47,0.967833,0.994935,0.00284595,0.0,0.5,2.0,6.0,linear
76,18530,42,30,0.978894,0.996589,0.00194542,0.0,0.5,2.0,6.0,linear
77,18515,30,22,0.986406,0.997855,0.00187688,0.0,0.5,2.0,6.0,linear
78,18348,24,18,0.991018,0.99848,0.00143826,0.0,0.5,2.0,6.0,linear
79,18087,17,13,0.99342,0.998899,0.000963603,0.0,0.5,2.0,6.0,linear
80,18163,11,8,0.996318,0.999395,0.00057705,0.0,0.5,2.0,6.0,linear
81,18132,4,3,0.996045,0.99978,0.000576828,0.0,0.5,2.0,6.0,linear
82,18047,1,1,0.998338,0.999945,0.000193938,0.0,0.5,2.0,6.0,linear
83,18112,0,0,0.998979,1.0,0.000110369,0.0,0.5,2.0,6.0,linear

