generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48985,48985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78078,48931,48931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80351,50335,50335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81126,51226,51226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79376,50608,50608,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77410,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77884,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78569,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78492,49797,49797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78650,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79307,50293,50293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80020,50409,50409,0.00716525,0.00853006,0.0,0.0,0.5,0.1,6.0,linear
13,79681,50133,50133,0.0122915,0.0158945,0.0,0.0,0.5,0.1,6.0,linear
14,77391,48808,48808,0.0156415,0.0228287,0.0,0.0,0.5,0.1,6.0,linear
15,78308,48815,48815,0.0191927,0.0299622,0.0,0.0,0.5,0.1,6.0,linear
16,80042,49395,49395,0.0227122,0.0370814,0.0,0.0,0.5,0.1,6.0,linear
17,80848,49432,49432,0.0261978,0.0441938,0.0,0.0,0.5,0.1,6.0,linear
18,79784,48783,48783,0.028534,0.0489349,0.0,0.0,0.5,0.1,6.0,linear
19,80193,48948,48948,0.0316216,0.0549783,0.0,0.0,0.5,0.1,6.0,linear
20,80331,48996,48996,0.0335929,0.0590017,0.0,0.0,0.5,0.1,6.0,linear
21,80336,48785,48785,0.0362157,0.0642853,0.0,0.0,0.5,0.1,6.0,linear
22,79944,48451,48451,0.0380386,0.0680059,0.0,0.0,0.5,0.1,6.0,linear
23,80759,48590,48590,0.0401524,0.0722609,0.0,0.0,0.5,0.1,6.0,linear
24,81276,48855,48855,0.0420863,0.0761268,0.0,0.0,0.5,0.1,6.0,linear
25,81853,48813,48813,0.0436514,0.0795342,0.0,0.0,0.5,0.1,6.0,linear
26,80796,48178,48178,0.0461755,0.0843589,0.0,0.0,0.5,0.1,6.0,linear
27,81078,48450,48450,0.047634,0.0874621,0.0,0.0,0.5,0.1,6.0,linear
28,81144,48485,48485,0.0483756,0.0886488,0.0,0.0,0.5,0.1,6.0,linear
29,81395,48213,48213,0.0498931,0.0918733,0.0,0.0,0.5,0.1,6.0,linear
30,81329,48246,48246,0.0508695,0.09399,0.0,0.0,0.5,0.1,6.0,linear
31,82416,48643,48643,0.0510632,0.0946025,0.0,0.0,0.5,0.1,6.0,linear
32,81803,48309,48309,0.0517881,0.0959248,0.0,0.0,0.5,0.1,6.0,linear
33,80638,47684,47684,0.0540714,0.100038,0.0,0.0,0.5,0.1,6.0,linear
34,81119,47878,47878,0.0550834,0.102305,0.0,0.0,0.5,0.1,6.0,linear
35,82078,48205,48205,0.0561526,0.10436,0.0,0.0,0.5,0.1,6.0,linear
36,82096,48052,48052,0.0570886,0.106186,0.0,0.0,0.5,0.1,6.0,linear
37,82657,48314,48314,0.0577251,0.107841,0.0,0.0,0.5,0.1,6.0,linear
38,82058,47960,47960,0.0587935,0.11019,0.0,0.0,0.5,0.1,6.0,linear
39,81956,47522,47522,0.0599435,0.112436,0.0,0.0,0.5,0.1,6.0,linear
40,82433,47920,47920,0.0603214,0.113063,0.0,0.0,0.5,0.1,6.0,linear
41,82829,48094,48094,0.0605792,0.113326,0.0,0.0,0.5,0.1,6.0,linear
42,83476,48524,48524,0.0591064,0.110242,0.0,0.0,0.5,0.1,6.0,linear
43,81804,47908,47908,0.0603541,0.112738,0.0,0.0,0.5,0.1,6.0,linear
44,81477,47696,47696,0.0602518,0.112494,0.0,0.0,0.5,0.1,6.0,linear
45,81569,47789,47789,0.0606008,0.113438,0.0,0.0,0.5,0.1,6.0,linear
46,82086,47880,47880,0.0605744,0.113468,0.0,0.0,0.5,0.1,6.0,linear
47,82706,48034,48034,0.0609527,0.114102,0.0,0.0,0.5,0.1,6.0,linear
48,82604,47876,47876,0.0612755,0.114414,0.0,0.0,0.5,0.1,6.0,linear
49,81742,47660,47660,0.062619,0.117473,0.0,0.0,0.5,0.1,6.0,linear
50,82180,47694,47694,0.0629098,0.118042,0.0,0.0,0.5,0.1,6.0,linear
51,82545,47705,47705,0.0629318,0.118065,0.0,0.0,0.5,0.1,6.0,linear
52,82075,47589,47589,0.0630892,0.118583,0.0,0.0,0.5,0.1,6.0,linear
53,82045,47558,47558,0.0634034,0.1192,0.0,0.0,0.5,0.1,6.0,linear
54,82191,47637,47637,0.0653536,0.122972,0.0,0.0,0.5,0.1,6.0,linear
55,82732,47816,47816,0.0659481,0.124131,0.0,0.0,0.5,0.1,6.0,linear
56,82432,47660,47660,0.0654997,0.123451,0.0,0.0,0.5,0.1,6.0,linear
57,82645,47657,47657,0.0659777,0.123981,0.0,0.0,0.5,0.1,6.0,linear
58,82085,47470,47470,0.0659627,0.124043,0.0,0.0,0.5,0.1,6.0,linear
59,81349,47038,47038,0.0660759,0.124302,0.0,0.0,0.5,0.1,6.0,linear
60,82605,47549,47549,0.0656298,0.123396,0.0,0.0,0.5,0.1,6.0,linear
61,83084,47833,47833,0.0647344,0.121738,0.0,0.0,0.5,0.1,6.0,linear
62,82691,47866,47866,0.0665125,0.125519,0.0,0.0,0.5,0.1,6.0,linear
63,83565,48151,48151,0.0651522,0.122834,0.0,0.0,0.5,0.1,6.0,linear
64,82986,47997,47997,0.0649407,0.122276,0.0,0.0,0.5,0.1,6.0,linear
65,81961,47430,47430,0.0658928,0.12425,0.0,0.0,0.5,0.1,6.0,linear
66,82437,47670,47670,0.0648488,0.122171,0.0,0.0,0.5,0.1,6.0,linear
