generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49315,49315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78539,49377,49377,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79447,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79418,50251,50251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79236,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78919,50258,50258,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78475,50014,50014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79139,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78529,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78579,49842,49842,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78275,49835,49835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79221,49913,49913,0.0071328,0.00850378,0.0,0.0,0.5,0.1,6.0,linear
13,79322,49753,49753,0.0120922,0.0158661,0.0,0.0,0.5,0.1,6.0,linear
14,78897,49484,49484,0.0152232,0.0221386,1.39705e-05,0.0,0.5,0.1,6.0,linear
15,78193,48993,48993,0.0193846,0.0303836,5.07933e-05,0.0,0.5,0.1,6.0,linear
16,79204,49032,49027,0.0231005,0.0380587,0.00012895,0.0,0.5,0.1,6.0,linear
17,79126,48715,48701,0.0264575,0.044442,0.000238935,0.0,0.5,0.1,6.0,linear
18,79136,48548,48524,0.0296696,0.0509849,0.000383895,0.0,0.5,0.1,6.0,linear
19,79033,48243,48201,0.0320111,0.0560454,0.000628555,0.0,0.5,0.1,6.0,linear
20,80578,48790,48727,0.0340638,0.060159,0.000843518,0.0,0.5,0.1,6.0,linear
21,80734,48845,48755,0.0365179,0.0649822,0.00119262,0.0,0.5,0.1,6.0,linear
22,79206,47926,47800,0.0387577,0.0691665,0.00166705,0.0,0.5,0.1,6.0,linear
23,78709,47448,47272,0.040763,0.0735775,0.0021175,0.0,0.5,0.1,6.0,linear
24,80504,48233,48009,0.0419425,0.0756379,0.00267784,0.0,0.5,0.1,6.0,linear
25,81217,48583,48301,0.0436654,0.0791513,0.00328607,0.0,0.5,0.1,6.0,linear
26,80311,48065,47729,0.0437849,0.0795241,0.0036831,0.0,0.5,0.1,6.0,linear
27,78877,47376,47017,0.0453329,0.0826922,0.00423993,0.0,0.5,0.1,6.0,linear
28,79527,47564,47149,0.0466587,0.0854042,0.00484375,0.0,0.5,0.1,6.0,linear
29,80178,47593,47106,0.0473179,0.0867809,0.00564716,0.0,0.5,0.1,6.0,linear
30,80175,47412,46835,0.0493106,0.0905915,0.00674646,0.0,0.5,0.1,6.0,linear
31,80405,47431,46738,0.0504417,0.0928553,0.00728075,0.0,0.5,0.1,6.0,linear
32,79975,47182,46417,0.0508345,0.0937469,0.00783749,0.0,0.5,0.1,6.0,linear
33,80402,47483,46655,0.0517854,0.0957277,0.0086398,0.0,0.5,0.1,6.0,linear
34,80209,47459,46546,0.0526283,0.0970113,0.00927814,0.0,0.5,0.1,6.0,linear
35,79831,47103,46115,0.0531563,0.098519,0.0100458,0.0,0.5,0.1,6.0,linear
36,79875,47336,46296,0.053625,0.0995595,0.0109364,0.0,0.5,0.1,6.0,linear
37,80591,47752,46623,0.0540971,0.100193,0.0117926,0.0,0.5,0.1,6.0,linear
38,79867,47349,46154,0.0538439,0.0995897,0.0127366,0.0,0.5,0.1,6.0,linear
39,78937,46681,45443,0.0554476,0.102852,0.0135287,0.0,0.5,0.1,6.0,linear
40,78844,46464,45150,0.0563241,0.104442,0.0141544,0.0,0.5,0.1,6.0,linear
41,80602,47081,45637,0.056994,0.105936,0.0149984,0.0,0.5,0.1,6.0,linear
42,81175,47253,45701,0.056339,0.104957,0.0160195,0.0,0.5,0.1,6.0,linear
43,79906,46833,45241,0.0569162,0.105909,0.0165285,0.0,0.5,0.1,6.0,linear
44,79770,46767,45082,0.0572165,0.10618,0.0172811,0.0,0.5,0.1,6.0,linear
45,80005,46756,45006,0.0582739,0.108771,0.0184412,0.0,0.5,0.1,6.0,linear
46,81261,47217,45359,0.057576,0.107234,0.019251,0.0,0.5,0.1,6.0,linear
47,80013,46771,44853,0.0581568,0.108141,0.0203113,0.0,0.5,0.1,6.0,linear
48,80595,47054,45036,0.0582335,0.108445,0.020893,0.0,0.5,0.1,6.0,linear
49,80055,46880,44800,0.0580014,0.108059,0.0213428,0.0,0.5,0.1,6.0,linear
50,80665,47099,44946,0.0581896,0.108378,0.0221472,0.0,0.5,0.1,6.0,linear
51,81260,47329,45110,0.0573221,0.106745,0.0229686,0.0,0.5,0.1,6.0,linear
52,80562,47261,44971,0.0570693,0.106737,0.0232615,0.0,0.5,0.1,6.0,linear
53,79522,46758,44424,0.0589051,0.109902,0.0241455,0.0,0.5,0.1,6.0,linear
54,79039,46450,44039,0.0587797,0.109651,0.0251703,0.0,0.5,0.1,6.0,linear
55,80132,46890,44359,0.0594688,0.110846,0.0257902,0.0,0.5,0.1,6.0,linear
56,80516,46794,44208,0.0593788,0.110544,0.0266689,0.0,0.5,0.1,6.0,linear
57,80471,46659,43954,0.0599534,0.111806,0.027792,0.0,0.5,0.1,6.0,linear
58,80460,46809,44035,0.0598662,0.111878,0.0284802,0.0,0.5,0.1,6.0,linear
59,80920,47175,44286,0.0587622,0.10974,0.0295296,0.0,0.5,0.1,6.0,linear
60,80111,46740,43753,0.0589932,0.109916,0.0303326,0.0,0.5,0.1,6.0,linear
61,79519,46498,43448,0.0586594,0.109253,0.0309706,0.0,0.5,0.1,6.0,linear
62,79497,46649,43554,0.0580028,0.108136,0.0316705,0.0,0.5,0.1,6.0,linear
63,81001,47464,44188,0.0593042,0.110494,0.0326233,0.0,0.5,0.1,6.0,linear
64,81055,47362,44117,0.0593557,0.110511,0.0325584,0.0,0.5,0.1,6.0,linear
65,79558,46479,43246,0.0601879,0.112539,0.0336764,0.0,0.5,0.1,6.0,linear
66,79989,46622,43276,0.0589116,0.110141,0.0346578,0.0,0.5,0.1,6.0,linear
67,80221,46795,43391,0.0592397,0.110576,0.0351843,0.0,0.5,0.1,6.0,linear
68,80854,47017,43468,0.0589723,0.109695,0.0360231,0.0,0.5,0.1,6.0,linear
69,79895,46559,42981,0.0591554,0.110145,0.0365082,0.0,0.5,0.1,6.0,linear
70,80731,47045,43340,0.0583736,0.108774,0.0371209,0.0,0.5,0.1,6.0,linear
71,81404,47571,43747,0.0585405,0.109343,0.0380212,0.0,0.5,0.1,6.0,linear
72,81602,47605,43745,0.0578955,0.108018,0.0382155,0.0,0.5,0.1,6.0,linear
73,79670,46746,42950,0.0576417,0.107589,0.0386202,0.0,0.5,0.1,6.0,linear
74,79437,46529,42777,0.0579526,0.108061,0.0388699,0.0,0.5,0.1,6.0,linear
75,80425,46723,42894,0.0583678,0.108607,0.0386067,0.0,0.5,0.1,6.0,linear
76,81678,47468,43577,0.0577827,0.107474,0.0391939,0.0,0.5,0.1,6.0,linear
77,81185,47298,43359,0.0575927,0.106973,0.0392049,0.0,0.5,0.1,6.0,linear
78,79579,46702,42785,0.0569885,0.10591,0.0397163,0.0,0.5,0.1,6.0,linear
79,80139,47043,42980,0.0575076,0.106987,0.0405219,0.0,0.5,0.1,6.0,linear
80,80059,47010,42839,0.0579732,0.107724,0.0415024,0.0,0.5,0.1,6.0,linear
81,79802,46839,42649,0.057993,0.108079,0.0418508,0.0,0.5,0.1,6.0,linear
82,80235,46982,42744,0.0576085,0.107134,0.0419448,0.0,0.5,0.1,6.0,linear
83,79366,46543,42357,0.0580932,0.108462,0.0427025,0.0,0.5,0.1,6.0,linear
84,80029,47023,42670,0.0575331,0.1072,0.0434875,0.0,0.5,0.1,6.0,linear
85,80894,47517,43137,0.0578985,0.107826,0.0442433,0.0,0.5,0.1,6.0,linear
86,80600,47348,42887,0.0579005,0.108022,0.0451615,0.0,0.5,0.1,6.0,linear
87,80106,47090,42654,0.0575751,0.107199,0.0448543,0.0,0.5,0.1,6.0,linear
88,79281,46567,42234,0.0582927,0.10864,0.0446269,0.0,0.5,0.1,6.0,linear
89,79902,46715,42347,0.0585271,0.109249,0.0451818,0.0,0.5,0.1,6.0,linear
90,80413,46571,42165,0.0587703,0.109626,0.0454722,0.0,0.5,0.1,6.0,linear
91,80898,46799,42313,0.0596717,0.111281,0.0458099,0.0,0.5,0.1,6.0,linear
92,80957,46937,42318,0.0579236,0.108302,0.0465125,0.0,0.5,0.1,6.0,linear
93,80113,46573,41990,0.0579214,0.108044,0.0471374,0.0,0.5,0.1,6.0,linear
94,79984,46613,41959,0.0573482,0.106794,0.0482358,0.0,0.5,0.1,6.0,linear
95,79859,46681,41961,0.0577927,0.10747,0.0480751,0.0,0.5,0.1,6.0,linear
96,80632,47098,42394,0.0576942,0.10721,0.0481522,0.0,0.5,0.1,6.0,linear
97,80581,47079,42273,0.0569684,0.105783,0.0488363,0.0,0.5,0.1,6.0,linear
98,81014,47350,42423,0.0561597,0.10462,0.0496532,0.0,0.5,0.1,6.0,linear
99,80058,47014,42027,0.0564145,0.104848,0.0497951,0.0,0.5,0.1,6.0,linear
100,79788,46778,41732,0.0566646,0.105237,0.050074,0.0,0.5,0.1,6.0,linear
101,79862,46855,41806,0.0574301,0.106713,0.0502028,0.0,0.5,0.1,6.0,linear
102,79492,46429,41376,0.0582846,0.108611,0.0501078,0.0,0.5,0.1,6.0,linear
103,80090,46529,41535,0.0581792,0.108482,0.0505101,0.0,0.5,0.1,6.0,linear
104,80817,46970,41874,0.0583942,0.108684,0.0511042,0.0,0.5,0.1,6.0,linear
105,82301,47853,42678,0.0564738,0.104988,0.0510966,0.0,0.5,0.1,6.0,linear
106,80474,46937,41877,0.0568489,0.105586,0.0514664,0.0,0.5,0.1,6.0,linear
107,79274,46529,41495,0.0574053,0.10666,0.0512316,0.0,0.5,0.1,6.0,linear
108,79010,46493,41384,0.0577255,0.107646,0.0518631,0.0,0.5,0.1,6.0,linear
109,80379,46975,41817,0.0580259,0.107987,0.052514,0.0,0.5,0.1,6.0,linear
110,80671,46921,41791,0.0577187,0.107335,0.0528583,0.0,0.5,0.1,6.0,linear
