generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49224,49224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78224,49349,49349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79386,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79725,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79197,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77803,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77439,49316,49316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78916,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80041,50547,50547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78937,50076,50076,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78419,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86271,50049,50049,0.0799454,0.091719,0.0,0.0,0.5,1.3,6.0,linear
13,89293,48786,48786,0.12906,0.158536,0.0,0.0,0.5,1.3,6.0,linear
14,85489,45579,45579,0.156181,0.21201,0.0,0.0,0.5,1.3,6.0,linear
15,83866,42767,42767,0.183579,0.269987,0.0,0.0,0.5,1.3,6.0,linear
16,85485,41085,41085,0.207759,0.321408,0.0,0.0,0.5,1.3,6.0,linear
17,86434,38896,38896,0.230546,0.368688,0.0,0.0,0.5,1.3,6.0,linear
18,86598,36814,36814,0.249453,0.407375,0.0,0.0,0.5,1.3,6.0,linear
19,86150,35054,35054,0.266698,0.443213,0.0,0.0,0.5,1.3,6.0,linear
20,86364,33467,33467,0.279349,0.468518,0.0,0.0,0.5,1.3,6.0,linear
21,85888,31967,31967,0.291523,0.492964,0.0,0.0,0.5,1.3,6.0,linear
22,85164,30425,30425,0.302126,0.51158,0.0,0.0,0.5,1.3,6.0,linear
23,84599,29340,29340,0.310814,0.529355,0.0,0.0,0.5,1.3,6.0,linear
24,83547,27966,27966,0.319672,0.546751,0.0,0.0,0.5,1.3,6.0,linear
25,82178,26664,26664,0.327887,0.561143,0.0,0.0,0.5,1.3,6.0,linear
26,80517,25688,25688,0.33519,0.574988,0.0,0.0,0.5,1.3,6.0,linear
27,79142,24488,24488,0.34119,0.585386,0.0,0.0,0.5,1.3,6.0,linear
28,77490,23373,23373,0.34806,0.597628,0.0,0.0,0.5,1.3,6.0,linear
29,76159,22402,22402,0.35304,0.605752,0.0,0.0,0.5,1.3,6.0,linear
30,74952,21540,21540,0.358932,0.61512,0.0,0.0,0.5,1.3,6.0,linear
31,73368,20706,20706,0.363407,0.623326,0.0,0.0,0.5,1.3,6.0,linear
32,71816,19754,19754,0.369653,0.63418,0.0,0.0,0.5,1.3,6.0,linear
33,70112,18859,18859,0.374342,0.641115,0.0,0.0,0.5,1.3,6.0,linear
34,68782,18346,18346,0.378197,0.646851,0.0,0.0,0.5,1.3,6.0,linear
35,67524,17661,17661,0.382539,0.653743,0.0,0.0,0.5,1.3,6.0,linear
36,66589,17155,17155,0.386127,0.659757,0.0,0.0,0.5,1.3,6.0,linear
37,65336,16425,16425,0.393011,0.670302,0.0,0.0,0.5,1.3,6.0,linear
38,63855,15652,15652,0.399536,0.680015,0.0,0.0,0.5,1.3,6.0,linear
39,61995,14799,14799,0.404279,0.68726,0.0,0.0,0.5,1.3,6.0,linear
40,60720,14065,14065,0.410408,0.6954,0.0,0.0,0.5,1.3,6.0,linear
41,58914,13331,13331,0.412971,0.696494,0.0,0.0,0.5,1.3,6.0,linear
42,57249,12824,12824,0.416878,0.700817,0.0,0.0,0.5,1.3,6.0,linear
43,55738,12269,12269,0.422997,0.709196,0.0,0.0,0.5,1.3,6.0,linear
44,54024,11603,11603,0.429036,0.717676,0.0,0.0,0.5,1.3,6.0,linear
45,52725,11060,11060,0.435597,0.725717,0.0,0.0,0.5,1.3,6.0,linear
46,51100,10358,10358,0.442372,0.733838,0.0,0.0,0.5,1.3,6.0,linear
47,49335,9596,9596,0.449688,0.742396,0.0,0.0,0.5,1.3,6.0,linear
48,47490,8934,8934,0.457185,0.750118,0.0,0.0,0.5,1.3,6.0,linear
49,45644,8270,8270,0.466325,0.761374,0.0,0.0,0.5,1.3,6.0,linear
50,43650,7692,7692,0.474233,0.768306,0.0,0.0,0.5,1.3,6.0,linear
