generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49125,49125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77749,49006,49006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79305,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81024,50925,50925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80578,50956,50956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78810,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77883,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78274,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78701,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78582,49675,49675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78826,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82891,50376,50376,0.0386786,0.0450065,0.0,0.0,0.5,0.6,6.0,linear
13,83795,49692,49692,0.0659676,0.0837402,0.0,0.0,0.5,0.6,6.0,linear
14,81785,47931,47931,0.0818423,0.115747,0.0,0.0,0.5,0.6,6.0,linear
15,81390,46574,46574,0.0998366,0.151753,0.0,0.0,0.5,0.6,6.0,linear
16,81271,45022,45022,0.11545,0.184366,0.0,0.0,0.5,0.6,6.0,linear
17,81908,43780,43780,0.13001,0.21467,0.0,0.0,0.5,0.6,6.0,linear
18,83459,43174,43174,0.142039,0.239331,0.0,0.0,0.5,0.6,6.0,linear
19,83943,42383,42383,0.154172,0.264129,0.0,0.0,0.5,0.6,6.0,linear
20,84886,42144,42144,0.162346,0.281035,0.0,0.0,0.5,0.6,6.0,linear
21,84642,41368,41368,0.172417,0.301375,0.0,0.0,0.5,0.6,6.0,linear
22,84825,40753,40753,0.180531,0.317026,0.0,0.0,0.5,0.6,6.0,linear
23,84313,39750,39750,0.190299,0.336901,0.0,0.0,0.5,0.6,6.0,linear
24,84222,38755,38755,0.198253,0.353807,0.0,0.0,0.5,0.6,6.0,linear
25,84155,38008,38008,0.2037,0.364899,0.0,0.0,0.5,0.6,6.0,linear
26,83804,37048,37048,0.210263,0.378367,0.0,0.0,0.5,0.6,6.0,linear
27,83694,36591,36591,0.214694,0.387065,0.0,0.0,0.5,0.6,6.0,linear
28,83168,35902,35902,0.218935,0.395306,0.0,0.0,0.5,0.6,6.0,linear
29,83181,35473,35473,0.224293,0.405836,0.0,0.0,0.5,0.6,6.0,linear
30,83131,35043,35043,0.227178,0.411773,0.0,0.0,0.5,0.6,6.0,linear
31,82826,34370,34370,0.233204,0.423678,0.0,0.0,0.5,0.6,6.0,linear
32,81883,33764,33764,0.236851,0.430691,0.0,0.0,0.5,0.6,6.0,linear
33,81294,33145,33145,0.241119,0.438983,0.0,0.0,0.5,0.6,6.0,linear
34,81056,32653,32653,0.244523,0.445679,0.0,0.0,0.5,0.6,6.0,linear
