generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48795,48795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77876,48927,48927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80191,50288,50288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80352,50772,50772,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79151,50338,50338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78514,50218,50218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78144,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77667,49587,49587,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77490,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79386,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80087,50667,50667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91037,50134,50134,0.116533,0.131105,0.0,0.0,0.5,2.0,6.0,linear
13,93516,47863,47863,0.184338,0.221834,0.0,0.0,0.5,2.0,6.0,linear
14,91023,44707,44707,0.214833,0.284107,0.0,0.0,0.5,2.0,6.0,linear
15,90492,41671,41671,0.245429,0.347566,0.0,0.0,0.5,2.0,6.0,linear
16,89848,38449,38449,0.276187,0.413718,0.0,0.0,0.5,2.0,6.0,linear
17,90296,35104,35104,0.304036,0.470384,0.0,0.0,0.5,2.0,6.0,linear
18,89830,32154,32154,0.327,0.517983,0.0,0.0,0.5,2.0,6.0,linear
19,89024,29599,29599,0.346303,0.55716,0.0,0.0,0.5,2.0,6.0,linear
20,88426,27310,27310,0.362552,0.588275,0.0,0.0,0.5,2.0,6.0,linear
21,86868,25120,25120,0.376468,0.61332,0.0,0.0,0.5,2.0,6.0,linear
22,84680,23315,23315,0.38973,0.636129,0.0,0.0,0.5,2.0,6.0,linear
23,82320,21487,21487,0.401031,0.654969,0.0,0.0,0.5,2.0,6.0,linear
24,79776,19935,19935,0.410383,0.671079,0.0,0.0,0.5,2.0,6.0,linear
25,77429,18374,18374,0.42127,0.686494,0.0,0.0,0.5,2.0,6.0,linear
26,74437,16889,16889,0.430614,0.699917,0.0,0.0,0.5,2.0,6.0,linear
27,71946,15772,15772,0.439392,0.712701,0.0,0.0,0.5,2.0,6.0,linear
28,69371,14447,14447,0.450346,0.72698,0.0,0.0,0.5,2.0,6.0,linear
29,66718,13190,13190,0.459294,0.738424,0.0,0.0,0.5,2.0,6.0,linear
30,63774,12141,12141,0.469683,0.749287,0.0,0.0,0.5,2.0,6.0,linear
31,61203,11155,11155,0.479633,0.759336,0.0,0.0,0.5,2.0,6.0,linear
32,58431,10096,10096,0.49098,0.772299,0.0,0.0,0.5,2.0,6.0,linear
33,55706,9092,9092,0.503702,0.783865,0.0,0.0,0.5,2.0,6.0,linear
34,52871,8192,8192,0.514583,0.795129,0.0,0.0,0.5,2.0,6.0,linear
35,50469,7378,7378,0.527415,0.806813,0.0,0.0,0.5,2.0,6.0,linear
36,47934,6546,6546,0.543628,0.820401,0.0,0.0,0.5,2.0,6.0,linear
37,45109,5654,5654,0.562276,0.835863,0.0,0.0,0.5,2.0,6.0,linear
38,42118,4894,4894,0.579165,0.848196,0.0,0.0,0.5,2.0,6.0,linear
39,39313,4120,4120,0.598679,0.860332,0.0,0.0,0.5,2.0,6.0,linear
40,36816,3424,3424,0.622759,0.874304,0.0,0.0,0.5,2.0,6.0,linear
41,34309,2756,2756,0.645961,0.889186,0.0,0.0,0.5,2.0,6.0,linear
42,32097,2231,2231,0.673125,0.901289,0.0,0.0,0.5,2.0,6.0,linear
43,29650,1814,1814,0.702764,0.915989,0.0,0.0,0.5,2.0,6.0,linear
44,27552,1374,1374,0.733677,0.930911,0.0,0.0,0.5,2.0,6.0,linear
45,25929,1052,1052,0.77075,0.943853,0.0,0.0,0.5,2.0,6.0,linear
46,24341,787,787,0.803769,0.954764,0.0,0.0,0.5,2.0,6.0,linear
47,22904,590,590,0.837772,0.965405,0.0,0.0,0.5,2.0,6.0,linear
48,21712,402,402,0.868937,0.974399,0.0,0.0,0.5,2.0,6.0,linear
49,20761,267,267,0.897939,0.981649,0.0,0.0,0.5,2.0,6.0,linear
50,20113,187,187,0.925044,0.987059,0.0,0.0,0.5,2.0,6.0,linear
51,19388,121,121,0.943723,0.991239,0.0,0.0,0.5,2.0,6.0,linear
52,18926,64,64,0.961793,0.995505,0.0,0.0,0.5,2.0,6.0,linear
53,18749,36,36,0.977452,0.997835,0.0,0.0,0.5,2.0,6.0,linear
54,18487,18,18,0.98625,0.998979,0.0,0.0,0.5,2.0,6.0,linear
55,18400,7,7,0.992022,0.999621,0.0,0.0,0.5,2.0,6.0,linear
56,18218,3,3,0.996215,0.999835,0.0,0.0,0.5,2.0,6.0,linear
57,18013,0,0,0.998529,1.0,0.0,0.0,0.5,2.0,6.0,linear

