generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49432,49432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78085,49264,49264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79297,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80356,50656,50656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78820,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78270,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78370,50214,50214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77991,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78162,49929,49929,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79097,50156,50156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78960,50263,50263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81236,50302,50302,0.026542,0.0316735,0.0,0.0,0.5,0.4,6.0,linear
13,81595,49623,49623,0.0460421,0.0593506,0.0,0.0,0.5,0.4,6.0,linear
14,80236,48367,48367,0.0573341,0.0818068,0.0,0.0,0.5,0.4,6.0,linear
15,79525,46987,46987,0.0701971,0.107687,0.0,0.0,0.5,0.4,6.0,linear
16,80252,46355,46355,0.0815089,0.131114,0.0,0.0,0.5,0.4,6.0,linear
17,81264,45809,45809,0.0921276,0.152659,0.0,0.0,0.5,0.4,6.0,linear
18,81230,45073,45073,0.101476,0.171952,0.0,0.0,0.5,0.4,6.0,linear
19,81911,44706,44706,0.110289,0.189442,0.0,0.0,0.5,0.4,6.0,linear
20,81915,44307,44307,0.115256,0.19958,0.0,0.0,0.5,0.4,6.0,linear
21,81692,43599,43599,0.120465,0.210175,0.0,0.0,0.5,0.4,6.0,linear
22,81389,43045,43045,0.127263,0.224076,0.0,0.0,0.5,0.4,6.0,linear
23,82199,42699,42699,0.131988,0.233309,0.0,0.0,0.5,0.4,6.0,linear
24,82450,42341,42341,0.135806,0.241546,0.0,0.0,0.5,0.4,6.0,linear
25,82305,42189,42189,0.138745,0.247938,0.0,0.0,0.5,0.4,6.0,linear
26,82542,42006,42006,0.142554,0.254662,0.0,0.0,0.5,0.4,6.0,linear
27,82241,41764,41764,0.14464,0.259191,0.0,0.0,0.5,0.4,6.0,linear
28,82258,41537,41537,0.147073,0.264707,0.0,0.0,0.5,0.4,6.0,linear
29,82065,41055,41055,0.150196,0.270701,0.0,0.0,0.5,0.4,6.0,linear
30,82823,41129,41129,0.152817,0.276023,0.0,0.0,0.5,0.4,6.0,linear
31,83182,40986,40986,0.154063,0.278306,0.0,0.0,0.5,0.4,6.0,linear
32,83112,40842,40842,0.155,0.280374,0.0,0.0,0.5,0.4,6.0,linear
33,82754,40824,40824,0.157221,0.284551,0.0,0.0,0.5,0.4,6.0,linear
34,82531,40625,40625,0.159454,0.288771,0.0,0.0,0.5,0.4,6.0,linear
35,82467,40450,40450,0.159385,0.288745,0.0,0.0,0.5,0.4,6.0,linear
36,82309,40403,40403,0.159962,0.290196,0.0,0.0,0.5,0.4,6.0,linear
37,82044,40128,40128,0.161216,0.293743,0.0,0.0,0.5,0.4,6.0,linear
38,82487,39978,39978,0.162517,0.295918,0.0,0.0,0.5,0.4,6.0,linear
39,82946,40079,40079,0.161791,0.294593,0.0,0.0,0.5,0.4,6.0,linear
40,82883,40124,40124,0.161313,0.293118,0.0,0.0,0.5,0.4,6.0,linear
41,83019,40229,40229,0.163874,0.297597,0.0,0.0,0.5,0.4,6.0,linear
42,83015,40154,40154,0.16332,0.296863,0.0,0.0,0.5,0.4,6.0,linear
43,82704,39900,39900,0.163693,0.297325,0.0,0.0,0.5,0.4,6.0,linear
44,82933,39988,39988,0.16335,0.297998,0.0,0.0,0.5,0.4,6.0,linear
45,83023,40130,40130,0.163954,0.298865,0.0,0.0,0.5,0.4,6.0,linear
46,82577,39896,39896,0.165086,0.300353,0.0,0.0,0.5,0.4,6.0,linear
47,82094,39714,39714,0.165369,0.301177,0.0,0.0,0.5,0.4,6.0,linear
48,82470,39794,39794,0.16592,0.302733,0.0,0.0,0.5,0.4,6.0,linear
49,82564,39677,39677,0.166761,0.303227,0.0,0.0,0.5,0.4,6.0,linear
50,82537,39590,39590,0.166704,0.303683,0.0,0.0,0.5,0.4,6.0,linear
51,82437,39586,39586,0.166635,0.303929,0.0,0.0,0.5,0.4,6.0,linear
52,82236,39544,39544,0.166202,0.302798,0.0,0.0,0.5,0.4,6.0,linear
53,82781,39894,39894,0.165558,0.301497,0.0,0.0,0.5,0.4,6.0,linear
54,82648,39668,39668,0.165982,0.302399,0.0,0.0,0.5,0.4,6.0,linear
55,82766,39695,39695,0.165508,0.301381,0.0,0.0,0.5,0.4,6.0,linear
56,82313,39380,39380,0.165779,0.301545,0.0,0.0,0.5,0.4,6.0,linear
57,82810,39610,39610,0.1656,0.301141,0.0,0.0,0.5,0.4,6.0,linear
58,83413,40015,40015,0.164009,0.298698,0.0,0.0,0.5,0.4,6.0,linear
59,83664,40265,40265,0.163895,0.298083,0.0,0.0,0.5,0.4,6.0,linear
60,83408,40348,40348,0.163935,0.298678,0.0,0.0,0.5,0.4,6.0,linear
61,83031,40168,40168,0.165172,0.301372,0.0,0.0,0.5,0.4,6.0,linear
62,82755,39952,39952,0.165668,0.301594,0.0,0.0,0.5,0.4,6.0,linear
63,81885,39506,39506,0.166706,0.303759,0.0,0.0,0.5,0.4,6.0,linear
64,82476,39473,39473,0.167393,0.304822,0.0,0.0,0.5,0.4,6.0,linear
65,82359,39399,39399,0.167277,0.305469,0.0,0.0,0.5,0.4,6.0,linear
66,82983,39552,39552,0.168325,0.307087,0.0,0.0,0.5,0.4,6.0,linear
67,82555,39471,39471,0.168853,0.307585,0.0,0.0,0.5,0.4,6.0,linear
68,82127,39222,39222,0.169483,0.308913,0.0,0.0,0.5,0.4,6.0,linear
69,82450,39346,39346,0.170243,0.311078,0.0,0.0,0.5,0.4,6.0,linear
70,82870,39410,39410,0.16917,0.308607,0.0,0.0,0.5,0.4,6.0,linear
71,82934,39546,39546,0.167884,0.306712,0.0,0.0,0.5,0.4,6.0,linear
72,83023,39668,39668,0.169088,0.30876,0.0,0.0,0.5,0.4,6.0,linear
73,82612,39492,39492,0.167209,0.304849,0.0,0.0,0.5,0.4,6.0,linear
74,82534,39534,39534,0.167423,0.304949,0.0,0.0,0.5,0.4,6.0,linear
75,82444,39563,39563,0.167823,0.305847,0.0,0.0,0.5,0.4,6.0,linear
76,82864,39587,39587,0.167493,0.305518,0.0,0.0,0.5,0.4,6.0,linear
77,83163,39983,39983,0.167088,0.305079,0.0,0.0,0.5,0.4,6.0,linear
78,83169,39946,39946,0.167473,0.305458,0.0,0.0,0.5,0.4,6.0,linear
79,82346,39578,39578,0.167572,0.306162,0.0,0.0,0.5,0.4,6.0,linear
80,82722,39607,39607,0.167151,0.304232,0.0,0.0,0.5,0.4,6.0,linear
81,82399,39745,39745,0.166242,0.30282,0.0,0.0,0.5,0.4,6.0,linear
82,82611,39621,39621,0.167585,0.305366,0.0,0.0,0.5,0.4,6.0,linear
83,82461,39612,39612,0.166397,0.303511,0.0,0.0,0.5,0.4,6.0,linear
84,82714,39726,39726,0.167885,0.306276,0.0,0.0,0.5,0.4,6.0,linear
85,82484,39545,39545,0.166816,0.30407,0.0,0.0,0.5,0.4,6.0,linear
86,82541,39722,39722,0.16645,0.303592,0.0,0.0,0.5,0.4,6.0,linear
87,82188,39599,39599,0.167013,0.304505,0.0,0.0,0.5,0.4,6.0,linear
