generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48997,48997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78030,49118,49118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80161,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80883,51184,51184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78716,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76762,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77134,49282,49282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79790,50511,50511,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80146,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77445,49478,49478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77157,49574,49574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80825,50058,50058,0.0264198,0.0309826,0.0,0.0,0.5,0.4,6.0,linear
13,81743,49349,49349,0.0466922,0.0604956,0.0,0.0,0.5,0.4,6.0,linear
14,81354,48547,48547,0.0568796,0.0814079,0.00010323,0.0,0.5,0.4,6.0,linear
15,81102,47689,47671,0.0692703,0.10543,0.000499092,0.0,0.5,0.4,6.0,linear
16,80420,46536,46476,0.0814978,0.130557,0.00131714,0.0,0.5,0.4,6.0,linear
17,80218,45396,45252,0.0923422,0.152828,0.00281607,0.0,0.5,0.4,6.0,linear
18,80241,44554,44239,0.101753,0.172428,0.00493974,0.0,0.5,0.4,6.0,linear
19,81334,44450,43918,0.110849,0.190929,0.00786111,0.0,0.5,0.4,6.0,linear
20,82697,44232,43406,0.116939,0.20336,0.0113267,0.0,0.5,0.4,6.0,linear
21,82003,43603,42399,0.123818,0.217028,0.0157322,0.0,0.5,0.4,6.0,linear
22,82266,43444,41783,0.128775,0.227256,0.0201019,0.0,0.5,0.4,6.0,linear
23,82138,42882,40815,0.134688,0.238727,0.0255339,0.0,0.5,0.4,6.0,linear
24,81803,42233,39608,0.138934,0.247743,0.030721,0.0,0.5,0.4,6.0,linear
25,82074,41850,38720,0.140494,0.251479,0.036132,0.0,0.5,0.4,6.0,linear
26,82431,41871,38193,0.144142,0.258311,0.0423166,0.0,0.5,0.4,6.0,linear
27,82614,41686,37320,0.14635,0.262281,0.0481343,0.0,0.5,0.4,6.0,linear
28,82323,41231,36326,0.150101,0.27019,0.0547899,0.0,0.5,0.4,6.0,linear
29,82085,40847,35294,0.151941,0.273995,0.061127,0.0,0.5,0.4,6.0,linear
30,82315,40766,34590,0.153633,0.277879,0.0675586,0.0,0.5,0.4,6.0,linear
31,83242,41069,34134,0.154222,0.278756,0.0733259,0.0,0.5,0.4,6.0,linear
32,82805,40864,33325,0.154406,0.279273,0.0796742,0.0,0.5,0.4,6.0,linear
33,83077,40801,32724,0.154583,0.279199,0.0848878,0.0,0.5,0.4,6.0,linear
34,83153,41064,32553,0.155892,0.282327,0.0903159,0.0,0.5,0.4,6.0,linear
35,83033,40823,31814,0.155296,0.281486,0.0957507,0.0,0.5,0.4,6.0,linear
36,83154,40671,31290,0.157845,0.285939,0.100134,0.0,0.5,0.4,6.0,linear
37,83210,40510,30678,0.158859,0.288519,0.104949,0.0,0.5,0.4,6.0,linear
38,83288,40563,30241,0.158903,0.288969,0.109548,0.0,0.5,0.4,6.0,linear
39,83829,40644,29874,0.160399,0.290648,0.113438,0.0,0.5,0.4,6.0,linear
40,83302,40502,29287,0.160149,0.290383,0.117103,0.0,0.5,0.4,6.0,linear
41,83292,40457,28923,0.160042,0.29096,0.121303,0.0,0.5,0.4,6.0,linear
42,83250,40264,28400,0.159445,0.289366,0.124783,0.0,0.5,0.4,6.0,linear
43,83310,40435,28254,0.158205,0.287406,0.128715,0.0,0.5,0.4,6.0,linear
44,83168,40669,28043,0.158314,0.287093,0.132186,0.0,0.5,0.4,6.0,linear
45,83516,40846,27881,0.159209,0.289279,0.134974,0.0,0.5,0.4,6.0,linear
46,83379,40624,27526,0.15838,0.287299,0.13829,0.0,0.5,0.4,6.0,linear
47,83416,40652,27217,0.158371,0.287646,0.140714,0.0,0.5,0.4,6.0,linear
48,83158,40250,26643,0.160083,0.290644,0.142734,0.0,0.5,0.4,6.0,linear
49,83660,40584,26617,0.160143,0.291098,0.145013,0.0,0.5,0.4,6.0,linear
50,84121,40929,26655,0.159402,0.289745,0.14664,0.0,0.5,0.4,6.0,linear
51,84138,40882,26478,0.159599,0.29004,0.148729,0.0,0.5,0.4,6.0,linear
52,83804,40880,26317,0.159528,0.290319,0.150458,0.0,0.5,0.4,6.0,linear
53,84109,41025,26192,0.159866,0.290735,0.15165,0.0,0.5,0.4,6.0,linear
54,83913,40969,26144,0.159686,0.29016,0.152716,0.0,0.5,0.4,6.0,linear
55,83876,40988,26044,0.158523,0.28835,0.153381,0.0,0.5,0.4,6.0,linear
56,83827,41078,26046,0.159688,0.289848,0.154268,0.0,0.5,0.4,6.0,linear
57,83440,40956,25743,0.159316,0.289619,0.156211,0.0,0.5,0.4,6.0,linear
58,83914,41045,25713,0.16103,0.292669,0.1569,0.0,0.5,0.4,6.0,linear
59,83563,40533,25381,0.163048,0.295987,0.157674,0.0,0.5,0.4,6.0,linear
60,83995,40546,25272,0.163471,0.297838,0.158299,0.0,0.5,0.4,6.0,linear
61,84311,40669,25330,0.163168,0.29713,0.157789,0.0,0.5,0.4,6.0,linear
62,83842,40364,25158,0.161774,0.294542,0.159276,0.0,0.5,0.4,6.0,linear
63,83773,40595,25089,0.162056,0.294646,0.160394,0.0,0.5,0.4,6.0,linear
64,83685,40475,24968,0.16165,0.294387,0.160974,0.0,0.5,0.4,6.0,linear
65,83492,40296,24761,0.162816,0.296385,0.161973,0.0,0.5,0.4,6.0,linear
66,84049,40647,24908,0.162824,0.2966,0.162784,0.0,0.5,0.4,6.0,linear
67,83925,40588,24855,0.162604,0.295636,0.16237,0.0,0.5,0.4,6.0,linear
68,84122,40769,24912,0.162756,0.29628,0.162917,0.0,0.5,0.4,6.0,linear
69,84030,40656,24851,0.162381,0.295463,0.163932,0.0,0.5,0.4,6.0,linear
70,84024,40828,24809,0.16127,0.29345,0.164509,0.0,0.5,0.4,6.0,linear
71,83745,40842,24875,0.161437,0.293652,0.163633,0.0,0.5,0.4,6.0,linear
72,83676,40643,24739,0.16091,0.292843,0.16389,0.0,0.5,0.4,6.0,linear
73,83842,40906,24960,0.160125,0.291275,0.164599,0.0,0.5,0.4,6.0,linear
74,84145,40816,24789,0.160647,0.292294,0.165229,0.0,0.5,0.4,6.0,linear
75,84043,40597,24614,0.160576,0.291489,0.165326,0.0,0.5,0.4,6.0,linear
76,83833,40791,24703,0.16102,0.292295,0.164866,0.0,0.5,0.4,6.0,linear
77,84254,40847,24688,0.16179,0.294319,0.165421,0.0,0.5,0.4,6.0,linear
78,83866,40672,24524,0.162771,0.296229,0.16567,0.0,0.5,0.4,6.0,linear
79,83771,40536,24459,0.162425,0.295355,0.166474,0.0,0.5,0.4,6.0,linear
80,83548,40453,24391,0.164068,0.29852,0.165955,0.0,0.5,0.4,6.0,linear
81,83858,40420,24437,0.162226,0.295316,0.166228,0.0,0.5,0.4,6.0,linear
82,83652,40297,24381,0.162014,0.294958,0.166564,0.0,0.5,0.4,6.0,linear
83,83598,40277,24310,0.162621,0.296367,0.167004,0.0,0.5,0.4,6.0,linear
84,84375,40663,24473,0.161934,0.294424,0.167148,0.0,0.5,0.4,6.0,linear
85,84080,40587,24419,0.162584,0.295879,0.166471,0.0,0.5,0.4,6.0,linear
86,83713,40270,24215,0.16262,0.296125,0.166466,0.0,0.5,0.4,6.0,linear
87,84183,40515,24409,0.161446,0.293209,0.166969,0.0,0.5,0.4,6.0,linear
88,84331,40605,24469,0.161379,0.293528,0.166456,0.0,0.5,0.4,6.0,linear
89,83855,40358,24372,0.161079,0.292424,0.166903,0.0,0.5,0.4,6.0,linear
90,84295,40682,24571,0.160641,0.292473,0.166962,0.0,0.5,0.4,6.0,linear
91,84039,40594,24385,0.160796,0.29254,0.16839,0.0,0.5,0.4,6.0,linear
92,84316,40808,24473,0.15985,0.291033,0.168162,0.0,0.5,0.4,6.0,linear
93,84110,40806,24499,0.160735,0.292305,0.167434,0.0,0.5,0.4,6.0,linear
94,83847,40853,24571,0.159875,0.291121,0.167366,0.0,0.5,0.4,6.0,linear
95,84192,41172,24695,0.160865,0.292765,0.167201,0.0,0.5,0.4,6.0,linear
96,83558,40560,24444,0.161059,0.292897,0.166574,0.0,0.5,0.4,6.0,linear
97,83287,40598,24458,0.161632,0.29422,0.166553,0.0,0.5,0.4,6.0,linear
98,83696,40778,24688,0.161569,0.29387,0.166081,0.0,0.5,0.4,6.0,linear
99,84136,40714,24717,0.161889,0.29455,0.165739,0.0,0.5,0.4,6.0,linear
100,83690,40533,24666,0.162819,0.296751,0.165702,0.0,0.5,0.4,6.0,linear
101,83942,40530,24652,0.162963,0.296496,0.165141,0.0,0.5,0.4,6.0,linear
102,84089,40724,24759,0.163359,0.296717,0.165295,0.0,0.5,0.4,6.0,linear
103,83561,40424,24442,0.163841,0.298241,0.164837,0.0,0.5,0.4,6.0,linear
104,83529,40350,24523,0.164055,0.298715,0.16489,0.0,0.5,0.4,6.0,linear
105,83810,40506,24576,0.163194,0.297643,0.165201,0.0,0.5,0.4,6.0,linear
106,83873,40497,24536,0.163394,0.297744,0.165878,0.0,0.5,0.4,6.0,linear
107,84110,40532,24419,0.163068,0.296612,0.1663,0.0,0.5,0.4,6.0,linear
108,84465,40747,24569,0.162037,0.295222,0.166589,0.0,0.5,0.4,6.0,linear
109,84142,40464,24478,0.162404,0.295906,0.166067,0.0,0.5,0.4,6.0,linear
110,84012,40666,24560,0.161861,0.294474,0.166509,0.0,0.5,0.4,6.0,linear
111,83676,40500,24343,0.161442,0.293873,0.168389,0.0,0.5,0.4,6.0,linear
112,84037,40847,24424,0.16118,0.29252,0.167663,0.0,0.5,0.4,6.0,linear
113,84106,40983,24488,0.161461,0.293715,0.167967,0.0,0.5,0.4,6.0,linear
114,83924,40888,24461,0.161014,0.292482,0.168086,0.0,0.5,0.4,6.0,linear
115,83635,40859,24454,0.161955,0.294253,0.168842,0.0,0.5,0.4,6.0,linear
116,83612,40642,24330,0.16218,0.294434,0.167979,0.0,0.5,0.4,6.0,linear
117,83354,40359,24304,0.162325,0.295247,0.167883,0.0,0.5,0.4,6.0,linear
118,83508,40506,24325,0.161609,0.294243,0.167477,0.0,0.5,0.4,6.0,linear
119,83307,40496,24327,0.160976,0.292845,0.166679,0.0,0.5,0.4,6.0,linear
120,84297,41028,24765,0.160471,0.2923,0.166651,0.0,0.5,0.4,6.0,linear
121,84420,40956,24756,0.160654,0.292891,0.165562,0.0,0.5,0.4,6.0,linear
122,84162,40935,24799,0.161745,0.294525,0.166062,0.0,0.5,0.4,6.0,linear
123,83858,40736,24643,0.162156,0.29488,0.166107,0.0,0.5,0.4,6.0,linear
124,84059,40681,24609,0.163212,0.296829,0.16605,0.0,0.5,0.4,6.0,linear
125,83581,40510,24531,0.164199,0.299534,0.166286,0.0,0.5,0.4,6.0,linear
126,83531,40292,24208,0.164716,0.299998,0.165813,0.0,0.5,0.4,6.0,linear
127,83339,40000,24071,0.164535,0.299569,0.166334,0.0,0.5,0.4,6.0,linear
128,83340,40136,24211,0.162965,0.297148,0.166399,0.0,0.5,0.4,6.0,linear
129,83815,40396,24318,0.163458,0.298196,0.16637,0.0,0.5,0.4,6.0,linear
130,84369,40750,24543,0.163302,0.297115,0.166831,0.0,0.5,0.4,6.0,linear
131,84070,40607,24422,0.162379,0.295354,0.166704,0.0,0.5,0.4,6.0,linear
132,84242,40619,24440,0.161672,0.294378,0.166549,0.0,0.5,0.4,6.0,linear
133,83695,40671,24405,0.161909,0.294974,0.167123,0.0,0.5,0.4,6.0,linear
134,83612,40702,24275,0.161692,0.294318,0.16773,0.0,0.5,0.4,6.0,linear
135,83778,40632,24300,0.163111,0.296836,0.167799,0.0,0.5,0.4,6.0,linear
