generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49149,49149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78183,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79972,50248,50248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79993,50527,50527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78315,49722,49722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78001,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78608,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79558,50408,50408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78691,50093,50093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77467,49574,49574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78358,49985,49985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82829,50362,50362,0.039586,0.0464292,0.0,0.0,0.5,0.6,6.0,linear
13,82989,49190,49190,0.0674162,0.0859419,0.0,0.0,0.5,0.6,6.0,linear
14,80540,47337,47337,0.0827443,0.116984,9.051e-06,0.0,0.5,0.6,6.0,linear
15,79713,45644,45643,0.099618,0.152174,1.77256e-05,0.0,0.5,0.6,6.0,linear
16,81259,44667,44665,0.116283,0.186036,0.000107909,0.0,0.5,0.6,6.0,linear
17,82650,43818,43809,0.130924,0.216175,0.000313296,0.0,0.5,0.6,6.0,linear
18,83335,42961,42930,0.143721,0.241645,0.000542911,0.0,0.5,0.6,6.0,linear
19,83425,42246,42193,0.152534,0.25972,0.00084303,0.0,0.5,0.6,6.0,linear
20,83231,41745,41660,0.160804,0.27633,0.00132589,0.0,0.5,0.6,6.0,linear
21,83387,41170,41039,0.16867,0.292009,0.00183005,0.0,0.5,0.6,6.0,linear
22,83153,40319,40128,0.174908,0.304753,0.00241035,0.0,0.5,0.6,6.0,linear
23,82681,39334,39076,0.183035,0.320948,0.00297531,0.0,0.5,0.6,6.0,linear
24,82840,38638,38331,0.188561,0.332453,0.00372654,0.0,0.5,0.6,6.0,linear
25,83106,38203,37842,0.193367,0.342808,0.00436994,0.0,0.5,0.6,6.0,linear
26,83058,37650,37230,0.195602,0.346767,0.00490216,0.0,0.5,0.6,6.0,linear
27,82565,37248,36760,0.199185,0.354147,0.00582944,0.0,0.5,0.6,6.0,linear
28,83386,37285,36713,0.201348,0.358261,0.00658459,0.0,0.5,0.6,6.0,linear
29,82864,37005,36353,0.203619,0.362958,0.0074565,0.0,0.5,0.6,6.0,linear
30,82985,36934,36204,0.20376,0.363833,0.0082852,0.0,0.5,0.6,6.0,linear
31,83485,36911,36113,0.205939,0.368316,0.00908733,0.0,0.5,0.6,6.0,linear
32,83384,36710,35818,0.207496,0.37152,0.00995314,0.0,0.5,0.6,6.0,linear
33,83421,36733,35765,0.207629,0.37178,0.0107749,0.0,0.5,0.6,6.0,linear
34,82998,36592,35519,0.208144,0.372736,0.0116945,0.0,0.5,0.6,6.0,linear
35,83000,36448,35301,0.207629,0.371837,0.0126824,0.0,0.5,0.6,6.0,linear
36,82405,36123,34874,0.209328,0.374976,0.0137039,0.0,0.5,0.6,6.0,linear
37,82968,36207,34896,0.208942,0.374222,0.0145056,0.0,0.5,0.6,6.0,linear
38,82913,36071,34648,0.210146,0.376508,0.015203,0.0,0.5,0.6,6.0,linear
39,83061,36303,34816,0.20993,0.375915,0.0162996,0.0,0.5,0.6,6.0,linear
40,83257,36252,34680,0.208617,0.373659,0.0171892,0.0,0.5,0.6,6.0,linear
41,83367,36418,34783,0.210326,0.377436,0.0185802,0.0,0.5,0.6,6.0,linear
42,83331,36356,34630,0.209154,0.375262,0.0191485,0.0,0.5,0.6,6.0,linear
43,82965,36203,34386,0.209845,0.377053,0.0204189,0.0,0.5,0.6,6.0,linear
44,83172,36052,34102,0.211321,0.379165,0.021498,0.0,0.5,0.6,6.0,linear
45,83069,36015,33963,0.210898,0.378258,0.0229132,0.0,0.5,0.6,6.0,linear
46,82955,35933,33787,0.21113,0.378901,0.0242697,0.0,0.5,0.6,6.0,linear
47,83060,36097,33856,0.209855,0.376197,0.0253123,0.0,0.5,0.6,6.0,linear
48,83393,36391,34038,0.211569,0.378894,0.0259453,0.0,0.5,0.6,6.0,linear
49,82842,36095,33645,0.211615,0.379899,0.027374,0.0,0.5,0.6,6.0,linear
50,82727,35935,33385,0.21188,0.380314,0.028606,0.0,0.5,0.6,6.0,linear
51,82959,36040,33367,0.21015,0.376948,0.0301942,0.0,0.5,0.6,6.0,linear
52,82792,36044,33184,0.210646,0.378021,0.031491,0.0,0.5,0.6,6.0,linear
53,83032,36259,33318,0.209751,0.375895,0.0324527,0.0,0.5,0.6,6.0,linear
54,83245,36372,33320,0.210966,0.378323,0.0332519,0.0,0.5,0.6,6.0,linear
55,83279,36165,33104,0.210222,0.377171,0.0340454,0.0,0.5,0.6,6.0,linear
56,82681,36010,32855,0.209018,0.374593,0.035636,0.0,0.5,0.6,6.0,linear
57,82956,36162,32897,0.209299,0.374764,0.0366446,0.0,0.5,0.6,6.0,linear
58,83006,36251,32843,0.209016,0.374436,0.0377842,0.0,0.5,0.6,6.0,linear
59,83353,36471,32923,0.209367,0.376032,0.0386405,0.0,0.5,0.6,6.0,linear
60,82732,36400,32697,0.208775,0.374898,0.0401375,0.0,0.5,0.6,6.0,linear
61,83158,36393,32602,0.208124,0.373064,0.0408859,0.0,0.5,0.6,6.0,linear
62,82965,36410,32547,0.208375,0.373876,0.0423016,0.0,0.5,0.6,6.0,linear
63,83449,36356,32360,0.208785,0.374021,0.0435862,0.0,0.5,0.6,6.0,linear
64,83361,36283,32189,0.208212,0.372668,0.0442169,0.0,0.5,0.6,6.0,linear
65,83382,36409,32249,0.210191,0.376936,0.0459512,0.0,0.5,0.6,6.0,linear
66,82969,36167,31926,0.209936,0.376512,0.0467509,0.0,0.5,0.6,6.0,linear
