generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49403,49403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78533,49385,49385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79805,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80375,50789,50789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78615,50296,50296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77574,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76975,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78724,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79776,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79572,50563,50563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77982,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86989,49973,49973,0.0909189,0.103191,0.0,0.0,0.5,1.5,6.0,linear
13,90064,48356,48356,0.14756,0.180475,0.0,0.0,0.5,1.5,6.0,linear
14,87138,45304,45304,0.17616,0.237564,4.2193e-05,0.0,0.5,1.5,6.0,linear
15,85568,42213,42210,0.205168,0.299414,0.000202095,0.0,0.5,1.5,6.0,linear
16,86404,39682,39653,0.233234,0.356521,0.000540501,0.0,0.5,1.5,6.0,linear
17,86531,37041,36971,0.256899,0.406474,0.00118949,0.0,0.5,1.5,6.0,linear
18,86437,34600,34451,0.274687,0.444386,0.00232915,0.0,0.5,1.5,6.0,linear
19,87118,33173,32898,0.290496,0.476326,0.00384097,0.0,0.5,1.5,6.0,linear
20,86831,31733,31288,0.30113,0.49881,0.00557648,0.0,0.5,1.5,6.0,linear
21,86548,30395,29786,0.311934,0.51964,0.00752033,0.0,0.5,1.5,6.0,linear
22,85521,28977,28174,0.319183,0.53404,0.0101247,0.0,0.5,1.5,6.0,linear
23,84770,27924,26901,0.326487,0.547877,0.0126249,0.0,0.5,1.5,6.0,linear
24,84074,26839,25584,0.332787,0.557953,0.0159724,0.0,0.5,1.5,6.0,linear
25,83305,26271,24752,0.336134,0.564768,0.0190486,0.0,0.5,1.5,6.0,linear
26,82501,25694,23965,0.340855,0.573935,0.0224824,0.0,0.5,1.5,6.0,linear
27,81950,25028,23125,0.343437,0.578785,0.0254029,0.0,0.5,1.5,6.0,linear
28,80945,24282,22161,0.347546,0.585902,0.0283282,0.0,0.5,1.5,6.0,linear
29,80310,23897,21580,0.350277,0.588967,0.0318129,0.0,0.5,1.5,6.0,linear
30,79269,23413,20872,0.352205,0.593255,0.0351233,0.0,0.5,1.5,6.0,linear
31,78605,22984,20198,0.352274,0.593207,0.0387497,0.0,0.5,1.5,6.0,linear
32,78370,22822,19863,0.354865,0.59779,0.0422315,0.0,0.5,1.5,6.0,linear
33,77860,22567,19363,0.355717,0.598064,0.0459753,0.0,0.5,1.5,6.0,linear
34,77650,22416,19000,0.356777,0.600647,0.049282,0.0,0.5,1.5,6.0,linear
35,76982,22209,18575,0.359347,0.604626,0.0524479,0.0,0.5,1.5,6.0,linear
36,76905,21976,18124,0.360586,0.606552,0.0552688,0.0,0.5,1.5,6.0,linear
37,76736,21887,17831,0.362081,0.608305,0.0587308,0.0,0.5,1.5,6.0,linear
38,76715,21772,17481,0.362492,0.609194,0.0612202,0.0,0.5,1.5,6.0,linear
39,76258,21589,17227,0.363434,0.611207,0.0647178,0.0,0.5,1.5,6.0,linear
40,75848,21388,16805,0.36469,0.613649,0.067406,0.0,0.5,1.5,6.0,linear
41,75253,20980,16203,0.367995,0.619718,0.0708765,0.0,0.5,1.5,6.0,linear
42,74581,20542,15705,0.369927,0.622748,0.0745975,0.0,0.5,1.5,6.0,linear
43,74322,20157,15147,0.370294,0.623524,0.0774244,0.0,0.5,1.5,6.0,linear
44,74311,20174,15061,0.370511,0.622617,0.0802535,0.0,0.5,1.5,6.0,linear
45,73888,19948,14669,0.370459,0.62231,0.0827502,0.0,0.5,1.5,6.0,linear
46,73477,19743,14425,0.371324,0.622796,0.0855672,0.0,0.5,1.5,6.0,linear
47,73210,19759,14236,0.372141,0.62296,0.0871418,0.0,0.5,1.5,6.0,linear
48,72554,19668,14044,0.372061,0.622952,0.0888589,0.0,0.5,1.5,6.0,linear
49,72762,19771,14049,0.371856,0.623201,0.0916858,0.0,0.5,1.5,6.0,linear
50,72572,19741,13874,0.371858,0.62375,0.0926953,0.0,0.5,1.5,6.0,linear
51,72401,19736,13821,0.372298,0.624667,0.0944254,0.0,0.5,1.5,6.0,linear
52,72591,19698,13654,0.37435,0.626559,0.0960705,0.0,0.5,1.5,6.0,linear
53,72206,19542,13441,0.37387,0.626573,0.0974038,0.0,0.5,1.5,6.0,linear
54,72442,19557,13319,0.374386,0.627447,0.100241,0.0,0.5,1.5,6.0,linear
55,72167,19486,13189,0.375048,0.6295,0.102536,0.0,0.5,1.5,6.0,linear
56,72191,19399,13060,0.374221,0.627867,0.103838,0.0,0.5,1.5,6.0,linear
57,72114,19275,12832,0.375828,0.630304,0.104567,0.0,0.5,1.5,6.0,linear
58,72359,19266,12775,0.375118,0.628552,0.106593,0.0,0.5,1.5,6.0,linear
59,71890,19212,12532,0.374337,0.627516,0.107386,0.0,0.5,1.5,6.0,linear
60,72095,19132,12356,0.374845,0.628225,0.108768,0.0,0.5,1.5,6.0,linear
61,72295,19213,12272,0.37374,0.626071,0.110892,0.0,0.5,1.5,6.0,linear
62,72239,19353,12313,0.374837,0.627422,0.112547,0.0,0.5,1.5,6.0,linear
63,71923,19213,12182,0.374316,0.626256,0.11401,0.0,0.5,1.5,6.0,linear
64,71734,19284,12169,0.374339,0.626691,0.115637,0.0,0.5,1.5,6.0,linear
65,71630,19120,12005,0.375111,0.628281,0.116649,0.0,0.5,1.5,6.0,linear
66,71425,19014,11899,0.375899,0.629716,0.1178,0.0,0.5,1.5,6.0,linear
67,71733,19143,11907,0.375437,0.627778,0.118783,0.0,0.5,1.5,6.0,linear
68,71805,19118,11869,0.374865,0.626939,0.119489,0.0,0.5,1.5,6.0,linear
69,71652,19162,11725,0.374164,0.625944,0.121068,0.0,0.5,1.5,6.0,linear
70,71536,19217,11667,0.373589,0.624651,0.122831,0.0,0.5,1.5,6.0,linear
71,71476,19251,11596,0.375739,0.628728,0.122338,0.0,0.5,1.5,6.0,linear
72,71428,19099,11553,0.376712,0.63195,0.122858,0.0,0.5,1.5,6.0,linear
73,71590,19051,11474,0.377054,0.631048,0.122549,0.0,0.5,1.5,6.0,linear
74,71687,19145,11407,0.377812,0.633499,0.123814,0.0,0.5,1.5,6.0,linear
75,71517,18947,11314,0.376801,0.631214,0.124609,0.0,0.5,1.5,6.0,linear
76,71143,19040,11332,0.37587,0.628728,0.126572,0.0,0.5,1.5,6.0,linear
77,70909,19003,11342,0.377474,0.63203,0.12711,0.0,0.5,1.5,6.0,linear
78,71274,19041,11310,0.377475,0.632052,0.126648,0.0,0.5,1.5,6.0,linear
79,71206,18948,11191,0.376958,0.631355,0.127144,0.0,0.5,1.5,6.0,linear
80,71443,18981,11149,0.377747,0.63238,0.126598,0.0,0.5,1.5,6.0,linear
81,71322,18831,11066,0.378326,0.63302,0.127542,0.0,0.5,1.5,6.0,linear
82,71404,18855,11111,0.378508,0.633823,0.128346,0.0,0.5,1.5,6.0,linear
83,71037,18694,10971,0.378476,0.633492,0.128312,0.0,0.5,1.5,6.0,linear
84,70915,18725,10983,0.378907,0.633434,0.127474,0.0,0.5,1.5,6.0,linear
85,70723,18725,11024,0.377303,0.631067,0.12794,0.0,0.5,1.5,6.0,linear
86,70644,18732,10966,0.376595,0.629408,0.129164,0.0,0.5,1.5,6.0,linear
87,70656,18766,11010,0.376885,0.629763,0.130053,0.0,0.5,1.5,6.0,linear
88,70596,18829,10953,0.377939,0.631554,0.128374,0.0,0.5,1.5,6.0,linear
89,70796,18699,10850,0.37981,0.635765,0.128638,0.0,0.5,1.5,6.0,linear
90,70723,18711,10821,0.378385,0.634567,0.130122,0.0,0.5,1.5,6.0,linear
91,70626,18613,10752,0.377763,0.631609,0.130854,0.0,0.5,1.5,6.0,linear
92,70690,18626,10805,0.377683,0.631807,0.131403,0.0,0.5,1.5,6.0,linear
93,70497,18737,10932,0.377628,0.630486,0.130449,0.0,0.5,1.5,6.0,linear
94,70977,18813,10937,0.3774,0.631454,0.13009,0.0,0.5,1.5,6.0,linear
95,70949,18844,10972,0.377311,0.630939,0.12965,0.0,0.5,1.5,6.0,linear
96,70853,18834,10982,0.377515,0.631746,0.129638,0.0,0.5,1.5,6.0,linear
97,70918,18861,10996,0.378206,0.632388,0.129726,0.0,0.5,1.5,6.0,linear
98,70848,18724,10868,0.378541,0.632892,0.129613,0.0,0.5,1.5,6.0,linear
99,70940,18731,10868,0.379612,0.63542,0.129545,0.0,0.5,1.5,6.0,linear
100,69916,18476,10754,0.380365,0.636975,0.130057,0.0,0.5,1.5,6.0,linear
101,70155,18352,10573,0.380599,0.636917,0.129403,0.0,0.5,1.5,6.0,linear
102,69982,18331,10673,0.380135,0.635243,0.129529,0.0,0.5,1.5,6.0,linear
103,69834,18250,10537,0.378571,0.632835,0.13028,0.0,0.5,1.5,6.0,linear
104,70382,18387,10683,0.379863,0.635103,0.129944,0.0,0.5,1.5,6.0,linear
105,69662,18134,10454,0.380848,0.636672,0.130184,0.0,0.5,1.5,6.0,linear
106,69994,18231,10542,0.380876,0.635328,0.130521,0.0,0.5,1.5,6.0,linear
107,69882,18276,10581,0.381415,0.635733,0.12875,0.0,0.5,1.5,6.0,linear
108,69313,18136,10548,0.37999,0.635212,0.129363,0.0,0.5,1.5,6.0,linear
109,69425,18197,10618,0.380178,0.634977,0.129584,0.0,0.5,1.5,6.0,linear
110,69879,18379,10718,0.381463,0.636932,0.128092,0.0,0.5,1.5,6.0,linear
111,69845,18391,10809,0.380835,0.635645,0.128628,0.0,0.5,1.5,6.0,linear
112,70037,18496,10888,0.380309,0.63607,0.128591,0.0,0.5,1.5,6.0,linear
113,70010,18404,10870,0.382081,0.638346,0.127878,0.0,0.5,1.5,6.0,linear
114,69893,18421,10850,0.381805,0.639036,0.127811,0.0,0.5,1.5,6.0,linear
115,70139,18348,10784,0.381957,0.639011,0.127638,0.0,0.5,1.5,6.0,linear
116,69951,18205,10642,0.382042,0.639457,0.127701,0.0,0.5,1.5,6.0,linear
117,70079,18254,10689,0.382701,0.64038,0.12871,0.0,0.5,1.5,6.0,linear
118,70312,18350,10747,0.382426,0.639223,0.129038,0.0,0.5,1.5,6.0,linear
119,69739,18225,10633,0.384523,0.643059,0.128461,0.0,0.5,1.5,6.0,linear
120,69778,18185,10575,0.382836,0.640488,0.129754,0.0,0.5,1.5,6.0,linear
121,69464,18198,10550,0.381293,0.637438,0.13081,0.0,0.5,1.5,6.0,linear
122,69635,18079,10417,0.383168,0.640183,0.129606,0.0,0.5,1.5,6.0,linear
123,69384,18016,10383,0.38257,0.640019,0.131012,0.0,0.5,1.5,6.0,linear
124,69205,17978,10421,0.384185,0.642751,0.129661,0.0,0.5,1.5,6.0,linear
125,69467,17969,10360,0.386239,0.645868,0.129532,0.0,0.5,1.5,6.0,linear
126,69297,17833,10333,0.385024,0.643523,0.130943,0.0,0.5,1.5,6.0,linear
127,69774,18035,10435,0.383474,0.640231,0.130821,0.0,0.5,1.5,6.0,linear
128,68988,17893,10350,0.382431,0.637608,0.131224,0.0,0.5,1.5,6.0,linear
129,69058,18041,10446,0.382567,0.637231,0.129897,0.0,0.5,1.5,6.0,linear
130,69118,18081,10561,0.383765,0.638589,0.128843,0.0,0.5,1.5,6.0,linear
131,69328,18041,10531,0.383883,0.640923,0.12914,0.0,0.5,1.5,6.0,linear
132,69306,18105,10565,0.38224,0.638426,0.129535,0.0,0.5,1.5,6.0,linear
133,69627,18249,10668,0.381956,0.637591,0.129612,0.0,0.5,1.5,6.0,linear
134,69749,18341,10761,0.381355,0.636191,0.128395,0.0,0.5,1.5,6.0,linear
135,70315,18515,10835,0.38274,0.639885,0.127686,0.0,0.5,1.5,6.0,linear
136,70004,18417,10715,0.381759,0.637833,0.128883,0.0,0.5,1.5,6.0,linear
137,70316,18490,10776,0.380591,0.635753,0.129373,0.0,0.5,1.5,6.0,linear
138,70124,18395,10690,0.381112,0.637581,0.129279,0.0,0.5,1.5,6.0,linear
139,69981,18160,10502,0.380884,0.637607,0.129107,0.0,0.5,1.5,6.0,linear
140,69964,18229,10538,0.380709,0.636608,0.129829,0.0,0.5,1.5,6.0,linear
