generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49292,49292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78411,49198,49198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79900,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80570,50672,50672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78843,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78285,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78911,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78636,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77725,49607,49607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77811,49744,49744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78999,50379,50379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88211,50207,50207,0.0901186,0.102155,0.0,0.0,0.5,1.5,6.0,linear
13,89979,48208,48208,0.145679,0.178912,0.0,0.0,0.5,1.5,6.0,linear
14,88266,45798,45798,0.173717,0.23415,0.000116298,0.0,0.5,1.5,6.0,linear
15,87168,43292,43277,0.200976,0.291314,0.000620587,0.0,0.5,1.5,6.0,linear
16,86662,40476,40400,0.226867,0.3458,0.00201706,0.0,0.5,1.5,6.0,linear
17,86542,37565,37325,0.252895,0.39839,0.00446933,0.0,0.5,1.5,6.0,linear
18,86587,35077,34518,0.273129,0.440027,0.00820459,0.0,0.5,1.5,6.0,linear
19,87288,33492,32550,0.288817,0.47304,0.0135954,0.0,0.5,1.5,6.0,linear
20,86998,31843,30324,0.30131,0.49854,0.0197557,0.0,0.5,1.5,6.0,linear
21,86501,30355,28195,0.312119,0.519109,0.027871,0.0,0.5,1.5,6.0,linear
22,85705,29175,26267,0.319134,0.532567,0.0364205,0.0,0.5,1.5,6.0,linear
23,85065,28324,24660,0.324929,0.544091,0.0455293,0.0,0.5,1.5,6.0,linear
24,84165,27306,22888,0.33143,0.557568,0.0552786,0.0,0.5,1.5,6.0,linear
25,83740,26389,21205,0.337389,0.567529,0.0650958,0.0,0.5,1.5,6.0,linear
