generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49699,49699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78596,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78753,49785,49785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78925,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79854,50509,50509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79239,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77245,49349,49349,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77839,49836,49836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80205,50872,50872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79703,50620,50620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78586,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84735,49835,49835,0.0688117,0.0795193,0.0,0.0,0.5,1.1,6.0,linear
13,86676,48550,48550,0.113902,0.142017,0.0,0.0,0.5,1.1,6.0,linear
14,84909,46303,46303,0.136736,0.187611,5.1636e-05,0.0,0.5,1.1,6.0,linear
15,83672,43750,43748,0.161349,0.239777,0.000342093,0.0,0.5,1.1,6.0,linear
16,84576,42020,41991,0.185537,0.289381,0.000979622,0.0,0.5,1.1,6.0,linear
17,84977,40111,40009,0.205912,0.329855,0.00226964,0.0,0.5,1.1,6.0,linear
18,84625,38185,37947,0.223494,0.366226,0.00417152,0.0,0.5,1.1,6.0,linear
19,84943,36766,36315,0.2385,0.397785,0.00622932,0.0,0.5,1.1,6.0,linear
20,85143,35455,34786,0.247521,0.417079,0.00928679,0.0,0.5,1.1,6.0,linear
21,85158,34286,33285,0.257258,0.43602,0.0129427,0.0,0.5,1.1,6.0,linear
22,85145,33547,32142,0.264188,0.449554,0.0171636,0.0,0.5,1.1,6.0,linear
23,84224,32430,30640,0.269585,0.461546,0.0218013,0.0,0.5,1.1,6.0,linear
24,84125,31456,29248,0.276352,0.474749,0.0268301,0.0,0.5,1.1,6.0,linear
25,83752,30756,28112,0.280767,0.483803,0.0317801,0.0,0.5,1.1,6.0,linear
26,83613,30301,27204,0.283055,0.489183,0.0370362,0.0,0.5,1.1,6.0,linear
27,82958,30107,26647,0.286213,0.494507,0.042131,0.0,0.5,1.1,6.0,linear
