generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83318,33851,33851,0.252692,0.448842,0.0,0.0,0.5,0.8,6.0,linear
26,82889,32834,32834,0.260002,0.463366,0.0,0.0,0.5,0.8,6.0,linear
27,81625,31575,31575,0.268465,0.479811,0.0,0.0,0.5,0.8,6.0,linear
28,81145,30612,30612,0.274058,0.490433,0.0,0.0,0.5,0.8,6.0,linear
29,80035,29610,29610,0.281032,0.50299,0.0,0.0,0.5,0.8,6.0,linear
30,79200,28595,28595,0.286547,0.513482,0.0,0.0,0.5,0.8,6.0,linear
31,78030,27648,27648,0.292778,0.525034,0.0,0.0,0.5,0.8,6.0,linear
32,77084,26903,26903,0.297543,0.53526,0.0,0.0,0.5,0.8,6.0,linear
33,75758,25991,25991,0.302382,0.54512,0.0,0.0,0.5,0.8,6.0,linear
34,75280,25254,25254,0.309464,0.557058,0.0,0.0,0.5,0.8,6.0,linear
35,73925,24304,24304,0.313575,0.564791,0.0,0.0,0.5,0.8,6.0,linear
36,72193,23335,23335,0.319845,0.576778,0.0,0.0,0.5,0.8,6.0,linear
37,70606,22420,22420,0.32517,0.586343,0.0,0.0,0.5,0.8,6.0,linear
38,69081,21479,21479,0.329594,0.594193,0.0,0.0,0.5,0.8,6.0,linear
39,67950,20882,20882,0.334275,0.602209,0.0,0.0,0.5,0.8,6.0,linear
40,66465,20052,20052,0.339183,0.609225,0.0,0.0,0.5,0.8,6.0,linear
41,65074,19435,19435,0.344962,0.619704,0.0,0.0,0.5,0.8,6.0,linear
42,63262,18441,18441,0.350632,0.629898,0.0,0.0,0.5,0.8,6.0,linear
43,61932,17490,17490,0.358461,0.643594,0.0,0.0,0.5,0.8,6.0,linear
44,59981,16318,16318,0.364594,0.653234,0.0,0.0,0.5,0.8,6.0,linear
45,58223,15358,15358,0.367944,0.657665,0.0,0.0,0.5,0.8,6.0,linear
46,56242,14650,14650,0.372073,0.663582,0.0,0.0,0.5,0.8,6.0,linear
47,53951,13789,13789,0.377657,0.671266,0.0,0.0,0.5,0.8,6.0,linear
48,52307,13097,13097,0.384626,0.681602,0.0,0.0,0.5,0.8,6.0,linear
49,50447,12157,12157,0.391702,0.693712,0.0,0.0,0.5,0.8,6.0,linear
50,48488,11283,11283,0.399338,0.703509,0.0,0.0,0.5,0.8,6.0,linear
51,46159,10464,10464,0.407415,0.715289,0.0,0.0,0.5,0.8,6.0,linear
52,44044,9554,9554,0.415703,0.725361,0.0,0.0,0.5,0.8,6.0,linear
53,41666,8751,8751,0.422078,0.73301,0.0,0.0,0.5,0.8,6.0,linear
54,39234,7966,7966,0.431895,0.746272,0.0,0.0,0.5,0.8,6.0,linear
55,37358,7216,7216,0.441238,0.755814,0.0,0.0,0.5,0.8,6.0,linear
56,35155,6486,6486,0.449869,0.764256,0.0,0.0,0.5,0.8,6.0,linear
57,32456,5790,5790,0.462599,0.780694,0.0,0.0,0.5,0.8,6.0,linear
58,30348,5004,5004,0.478348,0.796856,0.0,0.0,0.5,0.8,6.0,linear
59,27895,4225,4225,0.493477,0.810678,0.0,0.0,0.5,0.8,6.0,linear
60,25515,3636,3636,0.507234,0.820143,0.0,0.0,0.5,0.8,6.0,linear
61,22995,3085,3085,0.52634,0.836035,0.0,0.0,0.5,0.8,6.0,linear
62,20945,2528,2528,0.547736,0.853835,0.0,0.0,0.5,0.8,6.0,linear
63,18907,2036,2036,0.570564,0.869193,0.0,0.0,0.5,0.8,6.0,linear
64,17292,1611,1611,0.596697,0.883767,0.0,0.0,0.5,0.8,6.0,linear
65,15438,1253,1253,0.626319,0.897652,0.0,0.0,0.5,0.8,6.0,linear
66,13773,940,940,0.660149,0.91691,0.0,0.0,0.5,0.8,6.0,linear
67,12437,657,657,0.699112,0.932366,0.0,0.0,0.5,0.8,6.0,linear
68,11411,481,481,0.740987,0.946735,0.0,0.0,0.5,0.8,6.0,linear
69,10276,321,321,0.782033,0.960568,0.0,0.0,0.5,0.8,6.0,linear
70,9427,223,223,0.831595,0.972251,0.0,0.0,0.5,0.8,6.0,linear
71,8681,127,127,0.875,0.98166,0.0,0.0,0.5,0.8,6.0,linear
72,8267,83,83,0.912176,0.987974,0.0,0.0,0.5,0.8,6.0,linear
73,7920,45,45,0.938691,0.993323,0.0,0.0,0.5,0.8,6.0,linear
74,7635,17,17,0.962786,0.995994,0.0,0.0,0.5,0.8,6.0,linear
75,7371,7,7,0.979943,0.998244,0.0,0.0,0.5,0.8,6.0,linear
76,7267,3,3,0.989851,0.999314,0.0,0.0,0.5,0.8,6.0,linear
77,7358,3,3,0.995859,0.999593,0.0,0.0,0.5,0.8,6.0,linear
78,7287,0,0,0.997535,1.0,0.0,0.0,0.5,0.8,6.0,linear

