generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49217,49217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78211,49303,49303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79011,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80208,50552,50552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79981,50731,50731,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78974,50405,50405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77184,49557,49557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77495,49304,49304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78290,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78883,49650,49650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79619,50187,50187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,82205,51126,51126,0.013068,0.0152056,0.0,0.0,0.5,0.2,6.0,linear
13,80360,50099,50099,0.0236925,0.0305115,0.0,0.0,0.5,0.2,6.0,linear
14,78473,49026,49026,0.0302484,0.0439731,0.0,0.0,0.5,0.2,6.0,linear
15,77957,48132,48132,0.0375812,0.0586773,0.0,0.0,0.5,0.2,6.0,linear
16,78939,47952,47952,0.0452182,0.0741279,0.0,0.0,0.5,0.2,6.0,linear
17,79840,47678,47678,0.050569,0.0851127,0.0,0.0,0.5,0.2,6.0,linear
18,80435,47354,47354,0.0556995,0.0953831,0.0,0.0,0.5,0.2,6.0,linear
19,80994,47309,47309,0.0609373,0.105605,0.0,0.0,0.5,0.2,6.0,linear
20,80572,46978,46978,0.0642907,0.112772,0.0,0.0,0.5,0.2,6.0,linear
21,80648,46780,46780,0.067845,0.119983,0.0,0.0,0.5,0.2,6.0,linear
22,80405,46280,46280,0.0714675,0.127089,0.0,0.0,0.5,0.2,6.0,linear
23,80724,46035,46035,0.0748178,0.133884,0.0,0.0,0.5,0.2,6.0,linear
24,80951,46093,46093,0.076566,0.137663,0.0,0.0,0.5,0.2,6.0,linear
25,80941,45967,45967,0.0794704,0.14333,0.0,0.0,0.5,0.2,6.0,linear
26,81509,45922,45922,0.0816752,0.147767,0.0,0.0,0.5,0.2,6.0,linear
27,80895,45626,45626,0.0833231,0.150985,0.0,0.0,0.5,0.2,6.0,linear
28,80636,45439,45439,0.0865066,0.157309,0.0,0.0,0.5,0.2,6.0,linear
29,81348,45546,45546,0.0878449,0.160279,0.0,0.0,0.5,0.2,6.0,linear
30,80844,45199,45199,0.0885807,0.161585,0.0,0.0,0.5,0.2,6.0,linear
31,80314,44727,44727,0.0906401,0.165669,0.0,0.0,0.5,0.2,6.0,linear
32,80780,44916,44916,0.0914052,0.167427,0.0,0.0,0.5,0.2,6.0,linear
33,81216,44949,44949,0.0936824,0.172305,0.0,0.0,0.5,0.2,6.0,linear
34,81807,44891,44891,0.0950406,0.174044,0.0,0.0,0.5,0.2,6.0,linear
35,81026,44515,44515,0.0957998,0.175734,0.0,0.0,0.5,0.2,6.0,linear
36,80736,44477,44477,0.0966376,0.177973,0.0,0.0,0.5,0.2,6.0,linear
37,80971,44609,44609,0.0975451,0.179236,0.0,0.0,0.5,0.2,6.0,linear
38,81057,44448,44448,0.0984364,0.181349,0.0,0.0,0.5,0.2,6.0,linear
39,80591,44173,44173,0.0995848,0.183803,0.0,0.0,0.5,0.2,6.0,linear
40,81116,44279,44279,0.0988269,0.182152,0.0,0.0,0.5,0.2,6.0,linear
41,81146,44315,44315,0.0996182,0.183954,0.0,0.0,0.5,0.2,6.0,linear
42,81997,44447,44447,0.100168,0.184773,0.0,0.0,0.5,0.2,6.0,linear
43,81654,44548,44548,0.100134,0.18521,0.0,0.0,0.5,0.2,6.0,linear
44,81556,44213,44213,0.10032,0.185285,0.0,0.0,0.5,0.2,6.0,linear
45,81217,44316,44316,0.101046,0.187129,0.0,0.0,0.5,0.2,6.0,linear
46,81292,44268,44268,0.101214,0.187077,0.0,0.0,0.5,0.2,6.0,linear
47,81653,44429,44429,0.102095,0.188699,0.0,0.0,0.5,0.2,6.0,linear
48,81832,44381,44381,0.101109,0.187118,0.0,0.0,0.5,0.2,6.0,linear
49,81310,44294,44294,0.101446,0.187486,0.0,0.0,0.5,0.2,6.0,linear
50,81370,44462,44462,0.102084,0.188265,0.0,0.0,0.5,0.2,6.0,linear
51,81102,44387,44387,0.102423,0.188882,0.0,0.0,0.5,0.2,6.0,linear
52,81306,44483,44483,0.101626,0.187729,0.0,0.0,0.5,0.2,6.0,linear
53,81274,44245,44245,0.101642,0.187998,0.0,0.0,0.5,0.2,6.0,linear
54,81440,44255,44255,0.102847,0.190425,0.0,0.0,0.5,0.2,6.0,linear
55,81006,43810,43810,0.103083,0.190922,0.0,0.0,0.5,0.2,6.0,linear
56,81007,43781,43781,0.104818,0.194074,0.0,0.0,0.5,0.2,6.0,linear
57,81133,43732,43732,0.105339,0.195035,0.0,0.0,0.5,0.2,6.0,linear
58,81803,44016,44016,0.105332,0.195009,0.0,0.0,0.5,0.2,6.0,linear
59,82078,44241,44241,0.104522,0.19376,0.0,0.0,0.5,0.2,6.0,linear
60,82271,44327,44327,0.104358,0.193383,0.0,0.0,0.5,0.2,6.0,linear
61,81758,44385,44385,0.104403,0.193407,0.0,0.0,0.5,0.2,6.0,linear
62,81612,44349,44349,0.103867,0.192692,0.0,0.0,0.5,0.2,6.0,linear
63,81686,44301,44301,0.103994,0.192707,0.0,0.0,0.5,0.2,6.0,linear
64,80709,44052,44052,0.104043,0.192683,0.0,0.0,0.5,0.2,6.0,linear
65,80997,44191,44191,0.10407,0.192796,0.0,0.0,0.5,0.2,6.0,linear
66,81190,44126,44126,0.104372,0.193455,0.0,0.0,0.5,0.2,6.0,linear
67,81457,44206,44206,0.104678,0.194002,0.0,0.0,0.5,0.2,6.0,linear
68,81283,44070,44070,0.105752,0.196333,0.0,0.0,0.5,0.2,6.0,linear
69,81284,43782,43782,0.105186,0.195188,0.0,0.0,0.5,0.2,6.0,linear
70,80837,43706,43706,0.104095,0.192738,0.0,0.0,0.5,0.2,6.0,linear
71,81100,43789,43789,0.103806,0.192558,0.0,0.0,0.5,0.2,6.0,linear
