generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49173,49173,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78351,49057,49057,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79655,50169,50169,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79328,50201,50201,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78849,50142,50142,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78075,50005,50005,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78643,50105,50105,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79162,50206,50206,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79545,50410,50410,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77335,49682,49682,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77536,49573,49573,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91684,49325,49325,0.134631,0.152153,0.0,0.0,0.5,2.4,6.0,linear
13,99452,48473,48473,0.208457,0.250099,0.0,0.0,0.5,2.4,6.0,linear
14,96131,44916,44916,0.243223,0.316056,0.0,0.0,0.5,2.4,6.0,linear
15,92338,40517,40517,0.278897,0.391094,1.16411e-05,0.0,0.5,2.4,6.0,linear
16,92236,37017,37016,0.311844,0.459609,5.69584e-05,0.0,0.5,2.4,6.0,linear
17,92056,33076,33069,0.340866,0.518998,0.000104898,0.0,0.5,2.4,6.0,linear
18,91348,29791,29780,0.361908,0.563322,0.000175026,0.0,0.5,2.4,6.0,linear
19,90663,26988,26973,0.380103,0.599648,0.000279575,0.0,0.5,2.4,6.0,linear
20,89629,24977,24948,0.3934,0.622823,0.000444056,0.0,0.5,2.4,6.0,linear
21,88213,23410,23363,0.402877,0.640106,0.000686923,0.0,0.5,2.4,6.0,linear
22,86676,21815,21746,0.413404,0.657906,0.000914774,0.0,0.5,2.4,6.0,linear
23,84314,20433,20345,0.421343,0.670537,0.0012049,0.0,0.5,2.4,6.0,linear
24,82666,19172,19066,0.430607,0.684027,0.00158341,0.0,0.5,2.4,6.0,linear
25,80289,18003,17865,0.437275,0.693288,0.00187715,0.0,0.5,2.4,6.0,linear
26,78435,17001,16851,0.443831,0.701587,0.0023027,0.0,0.5,2.4,6.0,linear
27,76264,16016,15839,0.449672,0.708495,0.0026712,0.0,0.5,2.4,6.0,linear
28,74398,15321,15116,0.455981,0.715939,0.00344846,0.0,0.5,2.4,6.0,linear
29,72578,14536,14312,0.462887,0.725034,0.00394202,0.0,0.5,2.4,6.0,linear
30,70927,13731,13500,0.46891,0.732095,0.00413203,0.0,0.5,2.4,6.0,linear
31,69329,13111,12881,0.476314,0.740128,0.00450115,0.0,0.5,2.4,6.0,linear
32,67323,12333,12086,0.481875,0.74615,0.00520234,0.0,0.5,2.4,6.0,linear
33,66103,11686,11411,0.489975,0.75378,0.00561698,0.0,0.5,2.4,6.0,linear
34,63612,10923,10638,0.498122,0.763214,0.00640445,0.0,0.5,2.4,6.0,linear
35,61521,10201,9886,0.507863,0.774052,0.00696942,0.0,0.5,2.4,6.0,linear
36,59626,9442,9119,0.515786,0.781672,0.00760949,0.0,0.5,2.4,6.0,linear
37,58147,8830,8501,0.52383,0.786331,0.00838648,0.0,0.5,2.4,6.0,linear
38,56144,8214,7896,0.53245,0.793331,0.00916191,0.0,0.5,2.4,6.0,linear
39,54198,7641,7326,0.541459,0.799834,0.00903113,0.0,0.5,2.4,6.0,linear
40,52156,7106,6773,0.551516,0.809131,0.00933194,0.0,0.5,2.4,6.0,linear
41,50371,6436,6114,0.563074,0.820329,0.00993223,0.0,0.5,2.4,6.0,linear
42,48483,5953,5653,0.57546,0.829378,0.0102161,0.0,0.5,2.4,6.0,linear
43,46549,5296,5019,0.588883,0.840764,0.0100528,0.0,0.5,2.4,6.0,linear
44,45085,4715,4462,0.603053,0.850484,0.0106178,0.0,0.5,2.4,6.0,linear
45,42919,4192,3960,0.618641,0.859456,0.0105286,0.0,0.5,2.4,6.0,linear
46,40792,3706,3490,0.636961,0.871297,0.0108309,0.0,0.5,2.4,6.0,linear
47,38788,3151,2955,0.655876,0.883199,0.0114294,0.0,0.5,2.4,6.0,linear
48,37159,2746,2557,0.676739,0.892456,0.0105267,0.0,0.5,2.4,6.0,linear
49,35332,2377,2202,0.698979,0.901768,0.0112155,0.0,0.5,2.4,6.0,linear
50,33223,1953,1779,0.722916,0.915193,0.0116908,0.0,0.5,2.4,6.0,linear
51,31657,1566,1409,0.749782,0.92714,0.0112367,0.0,0.5,2.4,6.0,linear
52,30056,1260,1126,0.776795,0.939549,0.010321,0.0,0.5,2.4,6.0,linear
53,28633,998,885,0.802814,0.95015,0.00888444,0.0,0.5,2.4,6.0,linear
54,27475,778,693,0.835178,0.959182,0.00765739,0.0,0.5,2.4,6.0,linear
55,26394,604,534,0.859151,0.967039,0.00714899,0.0,0.5,2.4,6.0,linear
56,25216,464,405,0.880196,0.972834,0.00603486,0.0,0.5,2.4,6.0,linear
57,24717,345,295,0.904535,0.980066,0.00528778,0.0,0.5,2.4,6.0,linear
