generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49305,49305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78495,49227,49227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80053,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79902,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77682,49463,49463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78451,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79210,50514,50514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78772,50076,50076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77780,49749,49749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78020,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78944,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80909,50496,50496,0.0138079,0.0163931,0.0,0.0,0.5,0.2,6.0,linear
13,80243,49652,49652,0.024127,0.0313821,0.0,0.0,0.5,0.2,6.0,linear
14,79473,49301,49301,0.0295733,0.0429982,4.60859e-06,0.0,0.5,0.2,6.0,linear
15,79141,48763,48763,0.0365338,0.0563826,3.68936e-05,0.0,0.5,0.2,6.0,linear
16,78597,47880,47877,0.0435681,0.0702309,0.000156191,0.0,0.5,0.2,6.0,linear
17,78725,47379,47365,0.0496364,0.0827787,0.000358173,0.0,0.5,0.2,6.0,linear
18,79940,47296,47261,0.0552212,0.0943317,0.000663802,0.0,0.5,0.2,6.0,linear
19,80131,47113,47042,0.0600988,0.104118,0.00111122,0.0,0.5,0.2,6.0,linear
20,81157,47377,47262,0.0630306,0.110449,0.0015956,0.0,0.5,0.2,6.0,linear
21,81376,47179,47009,0.0677118,0.119314,0.00209113,0.0,0.5,0.2,6.0,linear
22,80414,46560,46340,0.0707661,0.125369,0.00271597,0.0,0.5,0.2,6.0,linear
23,80288,46298,46029,0.0748347,0.133331,0.00340419,0.0,0.5,0.2,6.0,linear
24,79731,45419,45064,0.077708,0.139594,0.00428981,0.0,0.5,0.2,6.0,linear
25,80086,45118,44660,0.0805795,0.145436,0.00545781,0.0,0.5,0.2,6.0,linear
26,80151,44887,44337,0.0835969,0.151451,0.00631621,0.0,0.5,0.2,6.0,linear
27,82219,45991,45355,0.0853544,0.155127,0.00730175,0.0,0.5,0.2,6.0,linear
28,82215,46054,45310,0.0860973,0.156396,0.00811174,0.0,0.5,0.2,6.0,linear
29,81000,45544,44703,0.0892109,0.162714,0.00914749,0.0,0.5,0.2,6.0,linear
30,80178,44972,44077,0.0900323,0.164674,0.0103347,0.0,0.5,0.2,6.0,linear
31,80360,44805,43779,0.0905142,0.165363,0.011383,0.0,0.5,0.2,6.0,linear
32,80384,44582,43455,0.0923801,0.169425,0.0125726,0.0,0.5,0.2,6.0,linear
33,80895,44639,43373,0.0942278,0.172624,0.0137601,0.0,0.5,0.2,6.0,linear
34,81875,45013,43613,0.0961716,0.176319,0.0152878,0.0,0.5,0.2,6.0,linear
35,81920,44915,43341,0.0964718,0.177074,0.0167554,0.0,0.5,0.2,6.0,linear
36,80487,44566,42867,0.0963582,0.177226,0.0178839,0.0,0.5,0.2,6.0,linear
37,80839,44521,42764,0.0970672,0.178843,0.0192378,0.0,0.5,0.2,6.0,linear
38,80791,44455,42499,0.0972195,0.178882,0.0206029,0.0,0.5,0.2,6.0,linear
39,80835,44298,42225,0.0988727,0.18187,0.0219965,0.0,0.5,0.2,6.0,linear
40,81497,44593,42426,0.0990818,0.18258,0.0229716,0.0,0.5,0.2,6.0,linear
41,81377,44428,42169,0.0993219,0.182888,0.0243959,0.0,0.5,0.2,6.0,linear
42,81050,44267,41836,0.0984947,0.181341,0.0255726,0.0,0.5,0.2,6.0,linear
43,80998,44346,41753,0.0998084,0.183628,0.0270972,0.0,0.5,0.2,6.0,linear
44,81728,44682,41985,0.0991991,0.182929,0.0281982,0.0,0.5,0.2,6.0,linear
45,81416,44815,41926,0.0982016,0.181269,0.0296533,0.0,0.5,0.2,6.0,linear
46,80992,44635,41674,0.098873,0.181965,0.0306317,0.0,0.5,0.2,6.0,linear
47,81327,44539,41512,0.0990919,0.182387,0.0317622,0.0,0.5,0.2,6.0,linear
