generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78096,49030,49030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79784,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79953,50724,50724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78726,50341,50341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77763,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78159,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78407,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77533,49418,49418,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78536,50183,50183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79762,50765,50765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89653,50368,50368,0.10525,0.118901,0.0,0.0,0.5,1.8,6.0,linear
13,92446,48287,48287,0.169585,0.204509,0.0,0.0,0.5,1.8,6.0,linear
14,89259,45031,45031,0.200332,0.266368,0.00027214,0.0,0.5,1.8,6.0,linear
15,87838,41760,41727,0.230243,0.330472,0.00120487,0.0,0.5,1.8,6.0,linear
16,88672,38814,38671,0.258678,0.388549,0.00330599,0.0,0.5,1.8,6.0,linear
17,88546,35916,35519,0.285535,0.444611,0.00723475,0.0,0.5,1.8,6.0,linear
18,88634,33433,32572,0.304618,0.484875,0.0129136,0.0,0.5,1.8,6.0,linear
19,88442,31369,29930,0.320661,0.517182,0.0211262,0.0,0.5,1.8,6.0,linear
20,88074,29584,27227,0.333436,0.543162,0.0313797,0.0,0.5,1.8,6.0,linear
21,87092,27889,24567,0.344414,0.564242,0.0429552,0.0,0.5,1.8,6.0,linear
22,86019,26474,22105,0.353259,0.581548,0.0552329,0.0,0.5,1.8,6.0,linear
23,84843,25312,19942,0.359891,0.593551,0.0692548,0.0,0.5,1.8,6.0,linear
24,83618,24221,17851,0.368084,0.608203,0.0829432,0.0,0.5,1.8,6.0,linear
25,82155,22956,15677,0.376511,0.621135,0.0967506,0.0,0.5,1.8,6.0,linear
26,80777,22068,13935,0.38165,0.629884,0.110579,0.0,0.5,1.8,6.0,linear
27,79409,21255,12419,0.385831,0.637317,0.123677,0.0,0.5,1.8,6.0,linear
28,77960,20281,10994,0.392052,0.646729,0.134983,0.0,0.5,1.8,6.0,linear
29,76242,19327,9702,0.398288,0.655213,0.145613,0.0,0.5,1.8,6.0,linear
30,74712,18638,8729,0.40439,0.664962,0.154805,0.0,0.5,1.8,6.0,linear
31,73435,17842,7830,0.409697,0.672931,0.162832,0.0,0.5,1.8,6.0,linear
32,71213,16859,6931,0.414925,0.680371,0.1692,0.0,0.5,1.8,6.0,linear
33,69463,16117,6164,0.420359,0.687299,0.174955,0.0,0.5,1.8,6.0,linear
34,67687,15402,5587,0.425067,0.693807,0.180411,0.0,0.5,1.8,6.0,linear
35,66270,14677,5015,0.43153,0.700939,0.184003,0.0,0.5,1.8,6.0,linear
36,64280,13864,4467,0.437288,0.708912,0.186737,0.0,0.5,1.8,6.0,linear
37,63076,13142,4065,0.444069,0.715758,0.189188,0.0,0.5,1.8,6.0,linear
38,61064,12512,3730,0.447929,0.720593,0.191246,0.0,0.5,1.8,6.0,linear
39,59506,11908,3453,0.455887,0.729044,0.191572,0.0,0.5,1.8,6.0,linear
40,57440,11149,3086,0.462827,0.738261,0.191422,0.0,0.5,1.8,6.0,linear
41,56276,10565,2853,0.470245,0.744144,0.191681,0.0,0.5,1.8,6.0,linear
42,54074,9922,2597,0.476663,0.751098,0.190682,0.0,0.5,1.8,6.0,linear
43,52119,9258,2365,0.485462,0.761516,0.189099,0.0,0.5,1.8,6.0,linear
44,50728,8643,2121,0.493981,0.768754,0.18905,0.0,0.5,1.8,6.0,linear
45,48762,8019,1955,0.503634,0.778304,0.187076,0.0,0.5,1.8,6.0,linear
46,46693,7413,1784,0.514515,0.789232,0.183054,0.0,0.5,1.8,6.0,linear
47,44952,6793,1638,0.52294,0.79842,0.181283,0.0,0.5,1.8,6.0,linear
48,43544,6296,1491,0.533018,0.803121,0.177282,0.0,0.5,1.8,6.0,linear
49,41568,5637,1325,0.545389,0.816149,0.172213,0.0,0.5,1.8,6.0,linear
50,39721,5006,1117,0.558297,0.825233,0.168651,0.0,0.5,1.8,6.0,linear
51,37622,4488,976,0.573444,0.834283,0.163647,0.0,0.5,1.8,6.0,linear
52,35771,3994,870,0.590864,0.846384,0.157679,0.0,0.5,1.8,6.0,linear
53,33698,3443,716,0.608258,0.859209,0.154865,0.0,0.5,1.8,6.0,linear
54,32003,3040,585,0.62544,0.867847,0.14964,0.0,0.5,1.8,6.0,linear
55,30099,2612,476,0.644512,0.880083,0.144791,0.0,0.5,1.8,6.0,linear
56,28428,2185,381,0.667145,0.892709,0.138184,0.0,0.5,1.8,6.0,linear
57,26683,1757,271,0.692252,0.906823,0.127941,0.0,0.5,1.8,6.0,linear
58,25434,1459,222,0.724235,0.921011,0.116943,0.0,0.5,1.8,6.0,linear
59,23857,1161,163,0.752708,0.933575,0.104842,0.0,0.5,1.8,6.0,linear
60,22338,877,110,0.783157,0.946115,0.0927004,0.0,0.5,1.8,6.0,linear
61,21138,619,73,0.81515,0.959294,0.0805232,0.0,0.5,1.8,6.0,linear
62,20377,439,53,0.849721,0.968562,0.065641,0.0,0.5,1.8,6.0,linear
63,19208,285,27,0.881173,0.977369,0.0512721,0.0,0.5,1.8,6.0,linear
64,18231,213,21,0.91116,0.983312,0.0393481,0.0,0.5,1.8,6.0,linear
65,17563,144,12,0.932597,0.988566,0.0298361,0.0,0.5,1.8,6.0,linear
66,17278,95,8,0.953025,0.992565,0.0210938,0.0,0.5,1.8,6.0,linear
67,16850,60,7,0.967166,0.995339,0.0160529,0.0,0.5,1.8,6.0,linear
68,16632,38,4,0.979345,0.997325,0.00986686,0.0,0.5,1.8,6.0,linear
69,16583,20,1,0.98681,0.998564,0.00637076,0.0,0.5,1.8,6.0,linear
70,16348,7,1,0.991696,0.999574,0.003863,0.0,0.5,1.8,6.0,linear
71,16384,6,1,0.995066,0.999635,0.00231453,0.0,0.5,1.8,6.0,linear
72,16430,1,0,0.997143,0.999939,0.00130683,0.0,0.5,1.8,6.0,linear
73,16207,0,0,0.998797,1.0,0.000678719,0.0,0.5,1.8,6.0,linear

