generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49121,49121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78028,49164,49164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80249,50672,50672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81018,51267,51267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78240,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76764,49096,49096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78579,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78950,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78437,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78617,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79757,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87630,50078,50078,0.0905008,0.102969,0.0,0.0,0.5,1.5,6.0,linear
13,89743,48283,48283,0.146244,0.178836,0.0,0.0,0.5,1.5,6.0,linear
14,87633,45738,45738,0.174107,0.23568,0.0,0.0,0.5,1.5,6.0,linear
15,87383,43153,43153,0.202733,0.29395,0.0,0.0,0.5,1.5,6.0,linear
16,86245,40038,40038,0.231899,0.355186,0.0,0.0,0.5,1.5,6.0,linear
17,86907,37549,37549,0.256897,0.407356,0.0,0.0,0.5,1.5,6.0,linear
18,86753,34891,34891,0.279081,0.453784,0.0,0.0,0.5,1.5,6.0,linear
19,86843,32758,32758,0.29743,0.490872,0.0,0.0,0.5,1.5,6.0,linear
20,86508,30916,30916,0.313743,0.523313,0.0,0.0,0.5,1.5,6.0,linear
21,85227,28662,28662,0.32911,0.552189,0.0,0.0,0.5,1.5,6.0,linear
22,83417,26704,26704,0.342188,0.577478,0.0,0.0,0.5,1.5,6.0,linear
23,81772,24850,24850,0.353968,0.599424,0.0,0.0,0.5,1.5,6.0,linear
24,79458,23119,23119,0.367335,0.622603,0.0,0.0,0.5,1.5,6.0,linear
25,76583,21205,21205,0.381706,0.647875,0.0,0.0,0.5,1.5,6.0,linear
26,74001,19143,19143,0.395267,0.669872,0.0,0.0,0.5,1.5,6.0,linear
27,70940,17382,17382,0.407555,0.689484,0.0,0.0,0.5,1.5,6.0,linear
28,67429,15584,15584,0.42246,0.71172,0.0,0.0,0.5,1.5,6.0,linear
29,63141,13670,13670,0.435649,0.731194,0.0,0.0,0.5,1.5,6.0,linear
30,59746,12024,12024,0.450194,0.750631,0.0,0.0,0.5,1.5,6.0,linear
31,55854,10316,10316,0.467158,0.771149,0.0,0.0,0.5,1.5,6.0,linear
32,51767,8747,8747,0.483623,0.789496,0.0,0.0,0.5,1.5,6.0,linear
33,47402,7356,7356,0.500114,0.806811,0.0,0.0,0.5,1.5,6.0,linear
34,44009,6302,6302,0.519505,0.822455,0.0,0.0,0.5,1.5,6.0,linear
35,39681,5108,5108,0.542371,0.841243,0.0,0.0,0.5,1.5,6.0,linear
36,35808,4156,4156,0.565267,0.857549,0.0,0.0,0.5,1.5,6.0,linear
37,32259,3312,3312,0.590804,0.873953,0.0,0.0,0.5,1.5,6.0,linear
38,29252,2557,2557,0.621776,0.892456,0.0,0.0,0.5,1.5,6.0,linear
39,26550,1948,1948,0.654823,0.910466,0.0,0.0,0.5,1.5,6.0,linear
40,23964,1407,1407,0.689426,0.926246,0.0,0.0,0.5,1.5,6.0,linear
41,21519,1036,1036,0.730717,0.942867,0.0,0.0,0.5,1.5,6.0,linear
42,19641,684,684,0.774365,0.95825,0.0,0.0,0.5,1.5,6.0,linear
43,18117,460,460,0.820246,0.969955,0.0,0.0,0.5,1.5,6.0,linear
44,16647,260,260,0.860958,0.980758,0.0,0.0,0.5,1.5,6.0,linear
45,15721,166,166,0.899958,0.986392,0.0,0.0,0.5,1.5,6.0,linear
46,14940,97,97,0.934016,0.991833,0.0,0.0,0.5,1.5,6.0,linear
47,14245,36,36,0.958445,0.996494,0.0,0.0,0.5,1.5,6.0,linear
48,14036,20,20,0.976647,0.99838,0.0,0.0,0.5,1.5,6.0,linear
49,13813,8,8,0.986938,0.999424,0.0,0.0,0.5,1.5,6.0,linear
50,13582,4,4,0.993055,0.999706,0.0,0.0,0.5,1.5,6.0,linear
51,13630,1,1,0.996555,0.999927,0.0,0.0,0.5,1.5,6.0,linear
52,13576,1,1,0.998821,0.999926,0.0,0.0,0.5,1.5,6.0,linear
53,13583,0,0,0.999779,1.0,0.0,0.0,0.5,1.5,6.0,linear

