generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49456,49456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78400,49381,49381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79191,49899,49899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79677,50360,50360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79134,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78350,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78555,50128,50128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77903,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78301,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78939,50266,50266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79241,50272,50272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83790,49718,49718,0.0628419,0.0724979,0.0,0.0,0.5,1.0,6.0,linear
13,85770,48461,48461,0.103916,0.129438,0.0,0.0,0.5,1.0,6.0,linear
14,84216,46585,46585,0.126292,0.174964,0.0,0.0,0.5,1.0,6.0,linear
15,84162,44949,44949,0.14849,0.221003,0.0,0.0,0.5,1.0,6.0,linear
16,84014,42677,42677,0.170421,0.265403,0.0,0.0,0.5,1.0,6.0,linear
17,83868,40653,40653,0.193582,0.312668,0.0,0.0,0.5,1.0,6.0,linear
18,84689,38974,38974,0.209935,0.347335,0.0,0.0,0.5,1.0,6.0,linear
19,85607,37635,37635,0.223957,0.376632,0.0,0.0,0.5,1.0,6.0,linear
20,85981,36560,36560,0.236085,0.401705,0.0,0.0,0.5,1.0,6.0,linear
21,85483,35435,35435,0.247575,0.425127,0.0,0.0,0.5,1.0,6.0,linear
22,85199,34353,34353,0.256298,0.441685,0.0,0.0,0.5,1.0,6.0,linear
23,84336,33232,33232,0.264881,0.459736,0.0,0.0,0.5,1.0,6.0,linear
24,83870,32039,32039,0.273378,0.475739,0.0,0.0,0.5,1.0,6.0,linear
25,83155,31053,31053,0.28093,0.490825,0.0,0.0,0.5,1.0,6.0,linear
26,82530,30210,30210,0.287401,0.502799,0.0,0.0,0.5,1.0,6.0,linear
