generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49190,49190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78478,49242,49242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80253,50397,50397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80540,50737,50737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78555,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77008,49408,49408,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79227,50389,50389,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80024,50596,50596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78670,50030,50030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77116,49322,49322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78500,49877,49877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89560,50237,50237,0.101583,0.116023,0.0,0.0,0.5,1.7,6.0,linear
13,92965,48557,48557,0.162713,0.198286,0.0,0.0,0.5,1.7,6.0,linear
14,88708,45022,45022,0.191309,0.255842,2.06665e-05,0.0,0.5,1.7,6.0,linear
15,87694,42303,42299,0.220781,0.316857,0.0001501,0.0,0.5,1.7,6.0,linear
16,87961,39529,39505,0.249455,0.376531,0.000361881,0.0,0.5,1.7,6.0,linear
17,87745,36435,36383,0.273075,0.427144,0.000858691,0.0,0.5,1.7,6.0,linear
18,88043,33855,33748,0.294776,0.471684,0.00159603,0.0,0.5,1.7,6.0,linear
19,87743,31993,31811,0.309672,0.502191,0.00241265,0.0,0.5,1.7,6.0,linear
20,88050,30590,30302,0.321824,0.526358,0.00359561,0.0,0.5,1.7,6.0,linear
21,87123,28969,28555,0.332803,0.54792,0.00509962,0.0,0.5,1.7,6.0,linear
22,86397,27535,27007,0.34009,0.562525,0.0067801,0.0,0.5,1.7,6.0,linear
23,85141,26384,25717,0.347321,0.575872,0.00858987,0.0,0.5,1.7,6.0,linear
24,84150,25305,24523,0.354199,0.58749,0.0104524,0.0,0.5,1.7,6.0,linear
25,82812,24345,23446,0.359778,0.59814,0.0123088,0.0,0.5,1.7,6.0,linear
26,81915,23575,22507,0.364532,0.605205,0.0143809,0.0,0.5,1.7,6.0,linear
27,80844,23007,21723,0.368151,0.612499,0.0173814,0.0,0.5,1.7,6.0,linear
28,80095,22358,20925,0.371657,0.617145,0.0201147,0.0,0.5,1.7,6.0,linear
29,79137,21698,20139,0.373925,0.620565,0.022631,0.0,0.5,1.7,6.0,linear
30,78508,21274,19531,0.377138,0.626228,0.0256742,0.0,0.5,1.7,6.0,linear
31,77462,20682,18780,0.379532,0.630081,0.0287496,0.0,0.5,1.7,6.0,linear
32,76833,20379,18343,0.381717,0.632649,0.0316803,0.0,0.5,1.7,6.0,linear
33,76022,20091,17900,0.383983,0.636457,0.0346209,0.0,0.5,1.7,6.0,linear
34,75561,19736,17345,0.38574,0.638339,0.0376284,0.0,0.5,1.7,6.0,linear
35,74646,19307,16770,0.387671,0.642133,0.040945,0.0,0.5,1.7,6.0,linear
36,74404,18914,16273,0.390597,0.645358,0.0440165,0.0,0.5,1.7,6.0,linear
37,73583,18740,15867,0.391671,0.647205,0.0476315,0.0,0.5,1.7,6.0,linear
38,72788,18465,15485,0.392312,0.647272,0.0512649,0.0,0.5,1.7,6.0,linear
39,72365,18260,15153,0.394466,0.650786,0.0532907,0.0,0.5,1.7,6.0,linear
40,72049,17914,14732,0.396202,0.652493,0.0562624,0.0,0.5,1.7,6.0,linear
41,71051,17509,14218,0.40003,0.658701,0.0596703,0.0,0.5,1.7,6.0,linear
42,70946,17256,13881,0.400661,0.659185,0.0632127,0.0,0.5,1.7,6.0,linear
