generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49024,49024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78097,49056,49056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79989,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79623,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78319,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78555,49968,49968,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79402,50423,50423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79525,50400,50400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78643,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77760,49516,49516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78467,50033,50033,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84232,50462,50462,0.0502767,0.0584267,0.0,0.0,0.5,0.8,6.0,linear
13,84787,49027,49027,0.0853408,0.107818,0.0,0.0,0.5,0.8,6.0,linear
14,82773,47084,47084,0.104691,0.146114,0.0,0.0,0.5,0.8,6.0,linear
15,82345,45439,45439,0.124929,0.18815,0.0,0.0,0.5,0.8,6.0,linear
16,82986,43984,43984,0.145348,0.229763,0.0,0.0,0.5,0.8,6.0,linear
17,83313,42235,42235,0.16302,0.265608,0.0,0.0,0.5,0.8,6.0,linear
18,83573,40836,40836,0.178645,0.298288,0.0,0.0,0.5,0.8,6.0,linear
19,84431,39921,39921,0.191949,0.325797,0.0,0.0,0.5,0.8,6.0,linear
20,85016,38860,38860,0.203333,0.349349,0.0,0.0,0.5,0.8,6.0,linear
21,85261,37868,37868,0.2134,0.370031,0.0,0.0,0.5,0.8,6.0,linear
22,84637,36876,36876,0.222802,0.389238,0.0,0.0,0.5,0.8,6.0,linear
23,84359,35808,35808,0.231106,0.405564,0.0,0.0,0.5,0.8,6.0,linear
24,83821,34896,34896,0.239848,0.423315,0.0,0.0,0.5,0.8,6.0,linear
25,83998,34268,34268,0.247496,0.438331,0.0,0.0,0.5,0.8,6.0,linear
26,83399,33374,33374,0.25496,0.451986,0.0,0.0,0.5,0.8,6.0,linear
27,82872,32312,32312,0.261424,0.464285,0.0,0.0,0.5,0.8,6.0,linear
28,82185,31578,31578,0.266959,0.476148,0.0,0.0,0.5,0.8,6.0,linear
29,81271,30664,30664,0.271475,0.485141,0.0,0.0,0.5,0.8,6.0,linear
30,80250,29807,29807,0.27573,0.493649,0.0,0.0,0.5,0.8,6.0,linear
31,79545,29175,29175,0.281436,0.503825,0.0,0.0,0.5,0.8,6.0,linear
32,78921,28392,28392,0.285173,0.510925,0.0,0.0,0.5,0.8,6.0,linear
33,78255,27769,27769,0.288872,0.518085,0.0,0.0,0.5,0.8,6.0,linear
34,77229,27117,27117,0.293139,0.526573,0.0,0.0,0.5,0.8,6.0,linear
35,76325,26619,26619,0.295559,0.530756,0.0,0.0,0.5,0.8,6.0,linear
36,76052,26163,26163,0.299829,0.538649,0.0,0.0,0.5,0.8,6.0,linear
37,75266,25553,25553,0.303403,0.54474,0.0,0.0,0.5,0.8,6.0,linear
38,74004,24983,24983,0.305987,0.550048,0.0,0.0,0.5,0.8,6.0,linear
39,73379,24281,24281,0.309956,0.556272,0.0,0.0,0.5,0.8,6.0,linear
40,73041,23928,23928,0.311297,0.559468,0.0,0.0,0.5,0.8,6.0,linear
41,72755,23474,23474,0.313755,0.564195,0.0,0.0,0.5,0.8,6.0,linear
42,71748,23143,23143,0.315511,0.567474,0.0,0.0,0.5,0.8,6.0,linear
43,71045,22710,22710,0.317616,0.570252,0.0,0.0,0.5,0.8,6.0,linear
