generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49254,49254,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78086,49078,49078,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80390,50494,50494,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80065,50600,50600,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77525,49491,49491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77732,49643,49643,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79137,50247,50247,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79283,50128,50128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78380,49839,49839,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78380,50041,50041,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79727,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91711,49916,49916,0.126133,0.141528,0.0,0.0,0.5,2.2,6.0,linear
13,95915,47704,47704,0.19952,0.238815,0.0,0.0,0.5,2.2,6.0,linear
14,92747,44364,44364,0.231381,0.302798,1.59788e-05,0.0,0.5,2.2,6.0,linear
15,91275,41006,41004,0.263457,0.370669,0.000114059,0.0,0.5,2.2,6.0,linear
16,90691,37625,37608,0.29261,0.434122,0.000238119,0.0,0.5,2.2,6.0,linear
17,91418,34356,34322,0.319584,0.490431,0.000500832,0.0,0.5,2.2,6.0,linear
18,91364,31286,31221,0.342487,0.537438,0.000895556,0.0,0.5,2.2,6.0,linear
19,90354,28658,28549,0.360396,0.572772,0.00139162,0.0,0.5,2.2,6.0,linear
20,89174,26505,26350,0.374056,0.598136,0.00205017,0.0,0.5,2.2,6.0,linear
21,87641,24763,24543,0.384885,0.618062,0.00302332,0.0,0.5,2.2,6.0,linear
22,86253,23427,23116,0.394715,0.634274,0.00404419,0.0,0.5,2.2,6.0,linear
23,84778,22124,21715,0.403278,0.649224,0.00530629,0.0,0.5,2.2,6.0,linear
24,82567,20612,20150,0.41033,0.660943,0.0064053,0.0,0.5,2.2,6.0,linear
25,81242,19604,19057,0.41784,0.670543,0.00805546,0.0,0.5,2.2,6.0,linear
26,79383,18561,17943,0.422507,0.677664,0.00929065,0.0,0.5,2.2,6.0,linear
27,77677,17790,17118,0.428948,0.687502,0.010762,0.0,0.5,2.2,6.0,linear
28,75881,16906,16139,0.433038,0.691535,0.0123228,0.0,0.5,2.2,6.0,linear
29,74510,16343,15489,0.438268,0.698396,0.0138941,0.0,0.5,2.2,6.0,linear
30,72907,15740,14831,0.44308,0.704787,0.0154441,0.0,0.5,2.2,6.0,linear
31,71381,14915,13951,0.449098,0.711721,0.017287,0.0,0.5,2.2,6.0,linear
32,70361,14480,13441,0.455407,0.720163,0.0184941,0.0,0.5,2.2,6.0,linear
33,68304,13670,12631,0.461241,0.726505,0.0205087,0.0,0.5,2.2,6.0,linear
34,66738,12993,11875,0.466277,0.731937,0.0222269,0.0,0.5,2.2,6.0,linear
35,65458,12409,11229,0.472863,0.739724,0.0249889,0.0,0.5,2.2,6.0,linear
36,63968,11809,10603,0.477633,0.745983,0.0265574,0.0,0.5,2.2,6.0,linear
37,62582,11249,9998,0.483183,0.752515,0.0285606,0.0,0.5,2.2,6.0,linear
38,60923,10641,9359,0.489552,0.75864,0.0319675,0.0,0.5,2.2,6.0,linear
39,59631,10106,8766,0.495658,0.763899,0.0334815,0.0,0.5,2.2,6.0,linear
40,57893,9623,8240,0.501483,0.7683,0.0349858,0.0,0.5,2.2,6.0,linear
41,56383,9232,7824,0.50741,0.775312,0.0378072,0.0,0.5,2.2,6.0,linear
42,54936,8654,7241,0.51457,0.780816,0.0397985,0.0,0.5,2.2,6.0,linear
43,53345,8183,6737,0.52219,0.78877,0.0419068,0.0,0.5,2.2,6.0,linear
44,51986,7665,6228,0.530336,0.794344,0.0436953,0.0,0.5,2.2,6.0,linear
45,50387,7105,5720,0.539014,0.798848,0.0459026,0.0,0.5,2.2,6.0,linear
46,48681,6697,5333,0.548513,0.806788,0.0469972,0.0,0.5,2.2,6.0,linear
47,47071,6246,4938,0.557538,0.817121,0.0483143,0.0,0.5,2.2,6.0,linear
48,45498,5619,4335,0.569301,0.828228,0.0497165,0.0,0.5,2.2,6.0,linear
49,44255,5134,3910,0.58244,0.834988,0.0507094,0.0,0.5,2.2,6.0,linear
50,41864,4666,3487,0.594465,0.841127,0.0523627,0.0,0.5,2.2,6.0,linear
51,39843,4153,3054,0.608978,0.850384,0.0527302,0.0,0.5,2.2,6.0,linear
52,38341,3699,2670,0.625171,0.862203,0.0538523,0.0,0.5,2.2,6.0,linear
53,36919,3226,2243,0.641867,0.87234,0.0549035,0.0,0.5,2.2,6.0,linear
54,35162,2876,1945,0.660463,0.881059,0.0561169,0.0,0.5,2.2,6.0,linear
55,33568,2554,1674,0.676452,0.887997,0.0573048,0.0,0.5,2.2,6.0,linear
56,32117,2278,1445,0.693369,0.894222,0.0577137,0.0,0.5,2.2,6.0,linear
57,30750,1962,1215,0.712596,0.906144,0.0602559,0.0,0.5,2.2,6.0,linear
58,29743,1672,977,0.732646,0.914614,0.0581373,0.0,0.5,2.2,6.0,linear
59,28403,1430,810,0.75268,0.922597,0.0570806,0.0,0.5,2.2,6.0,linear
60,27297,1238,676,0.776417,0.932619,0.053505,0.0,0.5,2.2,6.0,linear
61,26167,1004,535,0.800373,0.943582,0.0483088,0.0,0.5,2.2,6.0,linear
62,25142,805,418,0.824487,0.95312,0.0467229,0.0,0.5,2.2,6.0,linear
63,24318,625,319,0.848708,0.962279,0.0413674,0.0,0.5,2.2,6.0,linear
64,23582,491,242,0.871067,0.970121,0.036351,0.0,0.5,2.2,6.0,linear
65,23025,352,169,0.89508,0.977672,0.0318881,0.0,0.5,2.2,6.0,linear
66,22190,242,115,0.916539,0.984864,0.0247293,0.0,0.5,2.2,6.0,linear
67,21701,178,85,0.936378,0.98892,0.0198998,0.0,0.5,2.2,6.0,linear
68,21044,112,50,0.952789,0.992177,0.0144487,0.0,0.5,2.2,6.0,linear
69,20842,77,37,0.965791,0.994353,0.0105402,0.0,0.5,2.2,6.0,linear
70,20448,45,18,0.97739,0.99647,0.00706099,0.0,0.5,2.2,6.0,linear
71,20320,34,12,0.985918,0.997653,0.00479194,0.0,0.5,2.2,6.0,linear
72,20237,19,7,0.989946,0.998529,0.00355566,0.0,0.5,2.2,6.0,linear
73,20084,17,8,0.993994,0.999057,0.00213421,0.0,0.5,2.2,6.0,linear
74,19876,10,5,0.995709,0.999448,0.00148055,0.0,0.5,2.2,6.0,linear
75,19783,5,4,0.996622,0.999748,0.000831779,0.0,0.5,2.2,6.0,linear
76,19887,3,2,0.998066,0.999849,0.000351706,0.0,0.5,2.2,6.0,linear
77,19710,1,0,0.998758,0.999949,0.000228137,0.0,0.5,2.2,6.0,linear
78,19835,0,0,0.999269,1.0,0.000226769,0.0,0.5,2.2,6.0,linear

