generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,75080,27169,27169,0.276782,0.507208,0.0,0.0,0.5,0.6,6.0,linear
89,75218,27163,27163,0.27639,0.507095,0.0,0.0,0.5,0.6,6.0,linear
90,75569,27269,27269,0.276254,0.506041,0.0,0.0,0.5,0.6,6.0,linear
91,75532,27257,27257,0.274776,0.503995,0.0,0.0,0.5,0.6,6.0,linear
92,75169,27121,27121,0.275611,0.505847,0.0,0.0,0.5,0.6,6.0,linear
93,75137,27146,27146,0.274773,0.503976,0.0,0.0,0.5,0.6,6.0,linear
94,75401,27289,27289,0.275361,0.504329,0.0,0.0,0.5,0.6,6.0,linear
95,75540,27337,27337,0.273211,0.500777,0.0,0.0,0.5,0.6,6.0,linear
96,75942,27454,27454,0.274414,0.502702,0.0,0.0,0.5,0.6,6.0,linear
97,75710,27351,27351,0.275317,0.504838,0.0,0.0,0.5,0.6,6.0,linear
98,75834,27392,27392,0.274784,0.503189,0.0,0.0,0.5,0.6,6.0,linear
99,75541,27225,27225,0.275179,0.504031,0.0,0.0,0.5,0.6,6.0,linear
100,75605,27201,27201,0.276777,0.507222,0.0,0.0,0.5,0.6,6.0,linear
101,75564,27033,27033,0.276786,0.507484,0.0,0.0,0.5,0.6,6.0,linear
102,75174,26959,26959,0.277041,0.509123,0.0,0.0,0.5,0.6,6.0,linear
103,75604,27039,27039,0.278077,0.509476,0.0,0.0,0.5,0.6,6.0,linear
104,74760,26849,26849,0.277273,0.508604,0.0,0.0,0.5,0.6,6.0,linear
105,75207,27065,27065,0.278523,0.511017,0.0,0.0,0.5,0.6,6.0,linear
106,75040,27016,27016,0.278381,0.510378,0.0,0.0,0.5,0.6,6.0,linear
107,75125,27120,27120,0.277975,0.510634,0.0,0.0,0.5,0.6,6.0,linear
108,75166,26959,26959,0.278442,0.510369,0.0,0.0,0.5,0.6,6.0,linear
109,75278,26837,26837,0.279948,0.51322,0.0,0.0,0.5,0.6,6.0,linear
110,75043,26758,26758,0.2788,0.511197,0.0,0.0,0.5,0.6,6.0,linear
111,74801,26743,26743,0.278319,0.510195,0.0,0.0,0.5,0.6,6.0,linear
112,74905,26773,26773,0.279597,0.512892,0.0,0.0,0.5,0.6,6.0,linear
113,75159,26705,26705,0.278717,0.510733,0.0,0.0,0.5,0.6,6.0,linear
114,75034,26815,26815,0.277925,0.509575,0.0,0.0,0.5,0.6,6.0,linear
115,74888,26952,26952,0.276808,0.507911,0.0,0.0,0.5,0.6,6.0,linear
116,74936,27132,27132,0.277353,0.509435,0.0,0.0,0.5,0.6,6.0,linear
117,74890,26892,26892,0.276666,0.507546,0.0,0.0,0.5,0.6,6.0,linear
118,75341,27057,27057,0.277442,0.50883,0.0,0.0,0.5,0.6,6.0,linear
119,75447,27228,27228,0.277226,0.508306,0.0,0.0,0.5,0.6,6.0,linear
120,75089,27053,27053,0.276949,0.508135,0.0,0.0,0.5,0.6,6.0,linear
121,74533,26909,26909,0.276274,0.506636,0.0,0.0,0.5,0.6,6.0,linear
122,74562,26840,26840,0.276691,0.507694,0.0,0.0,0.5,0.6,6.0,linear
123,74987,26865,26865,0.275887,0.505175,0.0,0.0,0.5,0.6,6.0,linear
124,75054,26920,26920,0.276246,0.506368,0.0,0.0,0.5,0.6,6.0,linear
125,75013,26933,26933,0.276163,0.506622,0.0,0.0,0.5,0.6,6.0,linear
126,75006,26989,26989,0.2752,0.504112,0.0,0.0,0.5,0.6,6.0,linear
127,74841,26999,26999,0.275212,0.503998,0.0,0.0,0.5,0.6,6.0,linear
128,75299,27278,27278,0.274276,0.502495,0.0,0.0,0.5,0.6,6.0,linear
129,75144,27263,27263,0.276532,0.506543,0.0,0.0,0.5,0.6,6.0,linear
130,74928,27039,27039,0.276492,0.50685,0.0,0.0,0.5,0.6,6.0,linear
131,75391,27243,27243,0.275535,0.505099,0.0,0.0,0.5,0.6,6.0,linear
132,75254,27227,27227,0.276065,0.50578,0.0,0.0,0.5,0.6,6.0,linear
133,75088,27159,27159,0.275993,0.506646,0.0,0.0,0.5,0.6,6.0,linear
134,75141,27087,27087,0.275723,0.506239,0.0,0.0,0.5,0.6,6.0,linear
135,75272,27225,27225,0.276175,0.506764,0.0,0.0,0.5,0.6,6.0,linear
136,75443,27275,27275,0.276625,0.50728,0.0,0.0,0.5,0.6,6.0,linear
137,75189,27127,27127,0.27755,0.509291,0.0,0.0,0.5,0.6,6.0,linear
138,75167,27092,27092,0.277617,0.509316,0.0,0.0,0.5,0.6,6.0,linear
139,75020,26901,26901,0.279548,0.512869,0.0,0.0,0.5,0.6,6.0,linear
140,75077,26873,26873,0.278457,0.510786,0.0,0.0,0.5,0.6,6.0,linear
141,74998,26642,26642,0.279997,0.514214,0.0,0.0,0.5,0.6,6.0,linear
142,74723,26497,26497,0.279622,0.512732,0.0,0.0,0.5,0.6,6.0,linear
143,74577,26595,26595,0.279344,0.512419,0.0,0.0,0.5,0.6,6.0,linear
144,74689,26766,26766,0.279226,0.51241,0.0,0.0,0.5,0.6,6.0,linear
145,74612,26779,26779,0.278843,0.511974,0.0,0.0,0.5,0.6,6.0,linear
146,74504,26783,26783,0.27842,0.510565,0.0,0.0,0.5,0.6,6.0,linear
147,75211,26979,26979,0.277204,0.5079,0.0,0.0,0.5,0.6,6.0,linear
148,75210,27178,27178,0.277206,0.508255,0.0,0.0,0.5,0.6,6.0,linear
149,75181,27161,27161,0.276245,0.507232,0.0,0.0,0.5,0.6,6.0,linear
150,75490,27024,27024,0.277325,0.508308,0.0,0.0,0.5,0.6,6.0,linear
151,75207,26968,26968,0.277677,0.509399,0.0,0.0,0.5,0.6,6.0,linear
152,74789,26831,26831,0.277655,0.509035,0.0,0.0,0.5,0.6,6.0,linear
153,75197,27024,27024,0.278081,0.509792,0.0,0.0,0.5,0.6,6.0,linear
154,75056,26915,26915,0.278663,0.511034,0.0,0.0,0.5,0.6,6.0,linear
155,74863,26786,26786,0.277914,0.509342,0.0,0.0,0.5,0.6,6.0,linear
156,74733,26717,26717,0.278824,0.511565,0.0,0.0,0.5,0.6,6.0,linear
157,74899,26743,26743,0.278152,0.510188,0.0,0.0,0.5,0.6,6.0,linear
158,75053,26799,26799,0.27753,0.508509,0.0,0.0,0.5,0.6,6.0,linear
159,74801,27023,27023,0.278013,0.509819,0.0,0.0,0.5,0.6,6.0,linear
160,74882,26998,26998,0.2771,0.508004,0.0,0.0,0.5,0.6,6.0,linear
161,75039,26953,26953,0.278111,0.510758,0.0,0.0,0.5,0.6,6.0,linear
162,75065,26616,26616,0.278346,0.51103,0.0,0.0,0.5,0.6,6.0,linear
163,74753,26678,26678,0.279233,0.512104,0.0,0.0,0.5,0.6,6.0,linear
164,74554,26624,26624,0.279291,0.512506,0.0,0.0,0.5,0.6,6.0,linear
165,74425,26513,26513,0.279617,0.512282,0.0,0.0,0.5,0.6,6.0,linear
166,74837,26737,26737,0.277502,0.508185,0.0,0.0,0.5,0.6,6.0,linear
167,74555,26871,26871,0.276958,0.507435,0.0,0.0,0.5,0.6,6.0,linear
168,74835,26928,26928,0.275739,0.505623,0.0,0.0,0.5,0.6,6.0,linear
169,75395,27031,27031,0.274641,0.503846,0.0,0.0,0.5,0.6,6.0,linear
170,75264,27169,27169,0.275304,0.504847,0.0,0.0,0.5,0.6,6.0,linear
171,75293,27182,27182,0.27593,0.506016,0.0,0.0,0.5,0.6,6.0,linear
172,75304,27113,27113,0.27583,0.506078,0.0,0.0,0.5,0.6,6.0,linear
173,75445,27152,27152,0.277058,0.508734,0.0,0.0,0.5,0.6,6.0,linear
174,75045,27192,27192,0.275902,0.50583,0.0,0.0,0.5,0.6,6.0,linear
175,74726,27183,27183,0.274707,0.503097,0.0,0.0,0.5,0.6,6.0,linear
176,75116,27293,27293,0.273865,0.502154,0.0,0.0,0.5,0.6,6.0,linear
177,75469,27397,27397,0.273169,0.500931,0.0,0.0,0.5,0.6,6.0,linear
178,75312,27413,27413,0.274423,0.503189,0.0,0.0,0.5,0.6,6.0,linear
179,75354,27231,27231,0.27561,0.505183,0.0,0.0,0.5,0.6,6.0,linear
180,75546,27301,27301,0.274481,0.502731,0.0,0.0,0.5,0.6,6.0,linear
181,75386,27397,27397,0.274712,0.503762,0.0,0.0,0.5,0.6,6.0,linear
182,75275,27281,27281,0.275516,0.505202,0.0,0.0,0.5,0.6,6.0,linear
183,75181,27285,27285,0.275767,0.50533,0.0,0.0,0.5,0.6,6.0,linear
184,74970,27238,27238,0.276334,0.506919,0.0,0.0,0.5,0.6,6.0,linear
185,75104,27037,27037,0.275149,0.504049,0.0,0.0,0.5,0.6,6.0,linear
186,75263,26997,26997,0.273351,0.500716,0.0,0.0,0.5,0.6,6.0,linear
187,75355,27194,27194,0.273333,0.501052,0.0,0.0,0.5,0.6,6.0,linear
188,75178,27407,27407,0.273515,0.501605,0.0,0.0,0.5,0.6,6.0,linear
189,75649,27358,27358,0.274443,0.502871,0.0,0.0,0.5,0.6,6.0,linear
190,75835,27432,27432,0.274593,0.503572,0.0,0.0,0.5,0.6,6.0,linear
191,75847,27401,27401,0.273271,0.500668,0.0,0.0,0.5,0.6,6.0,linear
192,75333,27441,27441,0.27427,0.502544,0.0,0.0,0.5,0.6,6.0,linear
193,75146,27345,27345,0.273095,0.500954,0.0,0.0,0.5,0.6,6.0,linear
194,75512,27499,27499,0.274718,0.503487,0.0,0.0,0.5,0.6,6.0,linear
195,75485,27326,27326,0.274872,0.503854,0.0,0.0,0.5,0.6,6.0,linear
196,75661,27433,27433,0.27402,0.502117,0.0,0.0,0.5,0.6,6.0,linear
197,75236,27495,27495,0.27281,0.499958,0.0,0.0,0.5,0.6,6.0,linear
198,75453,27628,27628,0.27281,0.499354,0.0,0.0,0.5,0.6,6.0,linear
199,75619,27655,27655,0.273471,0.501121,0.0,0.0,0.5,0.6,6.0,linear
200,75981,27628,27628,0.272111,0.498722,0.0,0.0,0.5,0.6,6.0,linear
201,76172,27752,27752,0.271933,0.498283,0.0,0.0,0.5,0.6,6.0,linear
202,76101,27929,27929,0.271318,0.49681,0.0,0.0,0.5,0.6,6.0,linear
203,76268,27863,27863,0.271819,0.498347,0.0,0.0,0.5,0.6,6.0,linear
204,76480,27959,27959,0.271881,0.498557,0.0,0.0,0.5,0.6,6.0,linear
205,76684,28220,28220,0.270493,0.495545,0.0,0.0,0.5,0.6,6.0,linear
206,76534,28231,28231,0.27018,0.494964,0.0,0.0,0.5,0.6,6.0,linear
207,76519,28182,28182,0.269146,0.493643,0.0,0.0,0.5,0.6,6.0,linear
208,76084,28060,28060,0.269195,0.493669,0.0,0.0,0.5,0.6,6.0,linear
209,76699,28127,28127,0.269174,0.493107,0.0,0.0,0.5,0.6,6.0,linear
210,76584,28150,28150,0.270332,0.495533,0.0,0.0,0.5,0.6,6.0,linear
211,76424,28156,28156,0.269591,0.494394,0.0,0.0,0.5,0.6,6.0,linear
212,76766,28239,28239,0.271173,0.49693,0.0,0.0,0.5,0.6,6.0,linear
213,76687,28213,28213,0.269158,0.493068,0.0,0.0,0.5,0.6,6.0,linear
214,76807,28526,28526,0.269546,0.493882,0.0,0.0,0.5,0.6,6.0,linear
215,76588,28298,28298,0.270835,0.496703,0.0,0.0,0.5,0.6,6.0,linear
216,76296,28132,28132,0.271321,0.497214,0.0,0.0,0.5,0.6,6.0,linear
217,76058,28045,28045,0.271499,0.498037,0.0,0.0,0.5,0.6,6.0,linear
218,76282,28019,28019,0.271529,0.497698,0.0,0.0,0.5,0.6,6.0,linear
219,76464,27904,27904,0.272433,0.499649,0.0,0.0,0.5,0.6,6.0,linear
220,76603,27891,27891,0.272668,0.500134,0.0,0.0,0.5,0.6,6.0,linear
221,76501,27882,27882,0.273245,0.501254,0.0,0.0,0.5,0.6,6.0,linear
222,75897,27756,27756,0.2725,0.49989,0.0,0.0,0.5,0.6,6.0,linear
223,75842,27604,27604,0.272174,0.498397,0.0,0.0,0.5,0.6,6.0,linear
224,76077,27621,27621,0.272372,0.498992,0.0,0.0,0.5,0.6,6.0,linear
225,76086,27775,27775,0.271284,0.497474,0.0,0.0,0.5,0.6,6.0,linear
226,76505,27872,27872,0.271972,0.499096,0.0,0.0,0.5,0.6,6.0,linear
227,76502,27778,27778,0.273406,0.501234,0.0,0.0,0.5,0.6,6.0,linear
228,76159,27700,27700,0.27472,0.503224,0.0,0.0,0.5,0.6,6.0,linear
229,75638,27453,27453,0.274771,0.503896,0.0,0.0,0.5,0.6,6.0,linear
230,75792,27510,27510,0.273966,0.502476,0.0,0.0,0.5,0.6,6.0,linear
231,75584,27413,27413,0.272764,0.500182,0.0,0.0,0.5,0.6,6.0,linear
232,75614,27484,27484,0.272643,0.499091,0.0,0.0,0.5,0.6,6.0,linear
233,75549,27511,27511,0.273441,0.501838,0.0,0.0,0.5,0.6,6.0,linear
234,75337,27268,27268,0.273648,0.501432,0.0,0.0,0.5,0.6,6.0,linear
235,75433,27235,27235,0.274103,0.501994,0.0,0.0,0.5,0.6,6.0,linear
236,75459,27233,27233,0.273801,0.501923,0.0,0.0,0.5,0.6,6.0,linear
237,75843,27575,27575,0.2727,0.500101,0.0,0.0,0.5,0.6,6.0,linear
238,76189,27696,27696,0.273075,0.500004,0.0,0.0,0.5,0.6,6.0,linear
239,76085,27722,27722,0.27283,0.500147,0.0,0.0,0.5,0.6,6.0,linear
240,76148,27909,27909,0.271251,0.49731,0.0,0.0,0.5,0.6,6.0,linear
241,76101,27902,27902,0.27159,0.497772,0.0,0.0,0.5,0.6,6.0,linear
242,76220,27907,27907,0.271874,0.498692,0.0,0.0,0.5,0.6,6.0,linear
243,76061,27617,27617,0.272019,0.498601,0.0,0.0,0.5,0.6,6.0,linear
244,76062,27688,27688,0.272876,0.500417,0.0,0.0,0.5,0.6,6.0,linear
245,75700,27564,27564,0.27313,0.50061,0.0,0.0,0.5,0.6,6.0,linear
246,75867,27632,27632,0.274798,0.504115,0.0,0.0,0.5,0.6,6.0,linear
247,75586,27334,27334,0.276767,0.508112,0.0,0.0,0.5,0.6,6.0,linear
248,75514,27088,27088,0.277826,0.510152,0.0,0.0,0.5,0.6,6.0,linear
249,75310,27042,27042,0.278332,0.510802,0.0,0.0,0.5,0.6,6.0,linear
250,74946,26867,26867,0.27726,0.508771,0.0,0.0,0.5,0.6,6.0,linear
251,74800,26974,26974,0.276163,0.506915,0.0,0.0,0.5,0.6,6.0,linear
252,75096,26915,26915,0.276067,0.506627,0.0,0.0,0.5,0.6,6.0,linear
253,75386,27067,27067,0.27512,0.504687,0.0,0.0,0.5,0.6,6.0,linear
254,75593,27281,27281,0.275727,0.505295,0.0,0.0,0.5,0.6,6.0,linear
255,75290,27093,27093,0.274844,0.503576,0.0,0.0,0.5,0.6,6.0,linear
256,75582,27312,27312,0.27551,0.504402,0.0,0.0,0.5,0.6,6.0,linear
257,75438,27263,27263,0.275745,0.505533,0.0,0.0,0.5,0.6,6.0,linear
258,75470,27294,27294,0.276066,0.50556,0.0,0.0,0.5,0.6,6.0,linear
259,75193,27175,27175,0.276998,0.50795,0.0,0.0,0.5,0.6,6.0,linear
260,75649,27235,27235,0.276709,0.507413,0.0,0.0,0.5,0.6,6.0,linear
261,75492,27120,27120,0.277929,0.509418,0.0,0.0,0.5,0.6,6.0,linear
262,74990,26918,26918,0.278091,0.510361,0.0,0.0,0.5,0.6,6.0,linear
263,74801,26718,26718,0.276878,0.507876,0.0,0.0,0.5,0.6,6.0,linear
264,75188,26964,26964,0.276747,0.506651,0.0,0.0,0.5,0.6,6.0,linear
265,75316,27103,27103,0.275816,0.505262,0.0,0.0,0.5,0.6,6.0,linear
266,75775,27352,27352,0.275042,0.50426,0.0,0.0,0.5,0.6,6.0,linear
267,75273,27370,27370,0.27451,0.502774,0.0,0.0,0.5,0.6,6.0,linear
268,75563,27515,27515,0.275643,0.505185,0.0,0.0,0.5,0.6,6.0,linear
269,75746,27474,27474,0.274972,0.503524,0.0,0.0,0.5,0.6,6.0,linear
270,75479,27281,27281,0.275371,0.504646,0.0,0.0,0.5,0.6,6.0,linear
271,75245,27320,27320,0.274432,0.502604,0.0,0.0,0.5,0.6,6.0,linear
272,75337,27383,27383,0.274155,0.502751,0.0,0.0,0.5,0.6,6.0,linear
273,75436,27424,27424,0.273361,0.501482,0.0,0.0,0.5,0.6,6.0,linear
274,75650,27664,27664,0.27368,0.501767,0.0,0.0,0.5,0.6,6.0,linear
275,75697,27647,27647,0.273455,0.501509,0.0,0.0,0.5,0.6,6.0,linear
276,76191,27751,27751,0.273404,0.501167,0.0,0.0,0.5,0.6,6.0,linear
277,75911,27718,27718,0.273739,0.501031,0.0,0.0,0.5,0.6,6.0,linear
278,76017,27768,27768,0.272124,0.498412,0.0,0.0,0.5,0.6,6.0,linear
279,75888,27885,27885,0.272167,0.499127,0.0,0.0,0.5,0.6,6.0,linear
280,76014,27737,27737,0.273352,0.501076,0.0,0.0,0.5,0.6,6.0,linear
281,76056,27697,27697,0.273485,0.50121,0.0,0.0,0.5,0.6,6.0,linear
282,75721,27701,27701,0.273042,0.500265,0.0,0.0,0.5,0.6,6.0,linear
283,75629,27693,27693,0.274293,0.50255,0.0,0.0,0.5,0.6,6.0,linear
284,75437,27413,27413,0.274685,0.503363,0.0,0.0,0.5,0.6,6.0,linear
285,75106,27439,27439,0.274527,0.502567,0.0,0.0,0.5,0.6,6.0,linear
286,74771,27323,27323,0.2743,0.502774,0.0,0.0,0.5,0.6,6.0,linear
287,75312,27508,27508,0.273728,0.501421,0.0,0.0,0.5,0.6,6.0,linear
288,75689,27406,27406,0.274191,0.502976,0.0,0.0,0.5,0.6,6.0,linear
289,75878,27257,27257,0.274475,0.503253,0.0,0.0,0.5,0.6,6.0,linear
290,75768,27344,27344,0.27491,0.503692,0.0,0.0,0.5,0.6,6.0,linear
291,76193,27617,27617,0.274457,0.502716,0.0,0.0,0.5,0.6,6.0,linear
292,75643,27444,27444,0.274976,0.50452,0.0,0.0,0.5,0.6,6.0,linear
293,75929,27375,27375,0.274803,0.503861,0.0,0.0,0.5,0.6,6.0,linear
294,75423,27277,27277,0.273633,0.501793,0.0,0.0,0.5,0.6,6.0,linear
295,75265,27293,27293,0.274629,0.503985,0.0,0.0,0.5,0.6,6.0,linear
296,75529,27268,27268,0.276015,0.505389,0.0,0.0,0.5,0.6,6.0,linear
297,75551,27481,27481,0.274782,0.50305,0.0,0.0,0.5,0.6,6.0,linear
298,74903,27502,27502,0.274705,0.50332,0.0,0.0,0.5,0.6,6.0,linear
299,75141,27326,27326,0.275021,0.50497,0.0,0.0,0.5,0.6,6.0,linear
300,75312,27293,27293,0.2749,0.504233,0.0,0.0,0.5,0.6,6.0,linear
301,75272,27022,27022,0.276468,0.507291,0.0,0.0,0.5,0.6,6.0,linear
302,75349,27077,27077,0.275344,0.504614,0.0,0.0,0.5,0.6,6.0,linear
303,75042,27012,27012,0.276516,0.506821,0.0,0.0,0.5,0.6,6.0,linear
304,75450,27081,27081,0.276408,0.506966,0.0,0.0,0.5,0.6,6.0,linear
305,75655,27134,27134,0.276252,0.506395,0.0,0.0,0.5,0.6,6.0,linear
306,75640,27287,27287,0.275676,0.505384,0.0,0.0,0.5,0.6,6.0,linear
307,75185,27059,27059,0.275288,0.505107,0.0,0.0,0.5,0.6,6.0,linear
308,75515,27282,27282,0.27467,0.503483,0.0,0.0,0.5,0.6,6.0,linear
309,75523,27394,27394,0.276237,0.506228,0.0,0.0,0.5,0.6,6.0,linear
310,75356,27254,27254,0.275822,0.505509,0.0,0.0,0.5,0.6,6.0,linear
311,75391,27186,27186,0.27647,0.506725,0.0,0.0,0.5,0.6,6.0,linear
312,75625,27271,27271,0.27683,0.507504,0.0,0.0,0.5,0.6,6.0,linear
313,75321,27067,27067,0.277216,0.509009,0.0,0.0,0.5,0.6,6.0,linear
314,74859,26939,26939,0.278181,0.510623,0.0,0.0,0.5,0.6,6.0,linear
