generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49391,49391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77921,49149,49149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79218,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79842,50410,50410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79398,50274,50274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78551,50152,50152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78156,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78379,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79859,50566,50566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79093,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78077,49998,49998,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89812,49719,49719,0.116096,0.130988,0.0,0.0,0.5,2.0,6.0,linear
13,94054,47672,47672,0.184949,0.223289,0.0,0.0,0.5,2.0,6.0,linear
14,90987,44364,44364,0.215648,0.285649,0.000158073,0.0,0.5,2.0,6.0,linear
15,89863,41068,41050,0.249964,0.354811,0.000717935,0.0,0.5,2.0,6.0,linear
16,89774,38101,38011,0.278633,0.41774,0.00189515,0.0,0.5,2.0,6.0,linear
17,89708,34871,34655,0.305697,0.474163,0.00387225,0.0,0.5,2.0,6.0,linear
18,89139,31658,31235,0.327698,0.518829,0.00710548,0.0,0.5,2.0,6.0,linear
19,89157,29495,28687,0.34284,0.549194,0.0120512,0.0,0.5,2.0,6.0,linear
20,88398,27655,26302,0.354783,0.573355,0.0177342,0.0,0.5,2.0,6.0,linear
21,87332,26133,24183,0.364368,0.591786,0.0247788,0.0,0.5,2.0,6.0,linear
22,85943,24693,22125,0.373791,0.609082,0.0324198,0.0,0.5,2.0,6.0,linear
23,84772,23604,20459,0.381431,0.621333,0.0410875,0.0,0.5,2.0,6.0,linear
24,83095,22440,18711,0.389803,0.636356,0.0490152,0.0,0.5,2.0,6.0,linear
25,81856,21239,17066,0.396878,0.647194,0.0582665,0.0,0.5,2.0,6.0,linear
26,79805,20174,15516,0.402125,0.655386,0.0668329,0.0,0.5,2.0,6.0,linear
27,78246,19330,14212,0.407516,0.662617,0.0756105,0.0,0.5,2.0,6.0,linear
28,76648,18497,13130,0.413207,0.670109,0.0833506,0.0,0.5,2.0,6.0,linear
29,75462,17847,12120,0.416868,0.674586,0.0915825,0.0,0.5,2.0,6.0,linear
30,73884,17111,11172,0.420681,0.681432,0.0974871,0.0,0.5,2.0,6.0,linear
31,72449,16415,10265,0.426672,0.688503,0.103159,0.0,0.5,2.0,6.0,linear
