generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78236,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79490,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79572,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78381,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78958,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79102,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77761,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76787,49070,49070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79124,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79865,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78466,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76274,48995,48995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78336,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79098,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79390,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78843,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78965,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78721,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78693,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77473,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78344,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79880,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78749,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77898,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77529,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78795,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79528,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79412,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77966,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78142,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78984,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78424,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78151,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78681,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80310,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79716,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78000,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77125,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78945,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79130,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77999,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

